Name:				72_Manual_n150_m200_bt10_2_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.41
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		16 35 29 12 9 3 4 18 26 30 15 33 22 13 14 23 32 6 11 34 28 19 21 37 7 27 8 2 40 38 20 17 41 5 25 42 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	2	0	0	0	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	29	0	26	26	41	4.82	1		0.007100
1	1	4	0	0	55	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	94	0	30	39	36	3.77	0		0.016100
42	53	5	0	0	133	0	58	39	34	4.54	0		0.010000
25	33	10	0	30	29	0	90	60	60	7.44	0		0.006900
5	7	3	0	0	133	34	45	36	36	2.81	0		0.008700
41	52	3	0	0	133	70	45	36	36	2.81	0		0.008700
17	23	7	0	30	29	60	48	59	33	4.68	0		0.008300
20	27	5	0	30	89	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	31	49	29	31	2.69	0		0.009500
38	49	9	1	0	0	62	29	52	23	1.50	0		0.005000
40	51	3	0	0	133	106	45	36	36	2.81	0		0.008700
2	4	10	0	88	89	0	90	60	60	7.44	0		0.006900
2	3	7	0	30	29	93	48	59	33	4.68	0		0.008300
8	10	5	0	30	29	126	58	39	34	4.54	0		0.010000
27	35	9	1	0	0	85	29	52	23	1.50	0		0.005000
7	9	9	1	0	0	108	29	52	23	1.50	0		0.005000
37	48	9	1	0	0	131	29	52	23	1.50	0		0.005000
37	47	6	0	52	0	0	26	26	41	4.82	1		0.007100
21	28	2	0	0	0	154	49	29	31	2.69	0		0.009500
21	29	9	1	30	29	160	29	52	23	1.50	0		0.005000
19	25	2	0	78	0	0	49	29	31	2.69	0		0.009500
28	36	2	0	78	0	31	49	29	31	2.69	0		0.009500
28	37	4	0	120	29	0	30	39	36	3.77	0		0.016100
34	44	9	1	78	0	62	29	52	23	1.50	0		0.005000
11	15	8	0	58	149	0	24	20	31	2.19	0		0.022800
6	8	3	0	88	89	60	45	36	36	2.81	0		0.008700
32	42	8	0	58	149	31	24	20	31	2.19	0		0.022800
23	31	6	0	78	0	85	26	26	41	4.82	1		0.007100
14	19	5	0	133	89	60	58	39	34	4.54	0		0.010000
14	18	4	0	120	29	36	30	39	36	3.77	0		0.016100
13	17	10	0	150	0	0	90	60	60	7.44	0		0.006900
22	30	2	0	133	89	94	49	29	31	2.69	0		0.009500
33	43	8	0	58	149	62	24	20	31	2.19	0		0.022800
15	20	7	0	150	0	60	48	59	33	4.68	0		0.008300
30	39	6	0	133	128	60	26	26	41	4.82	1		0.007100
26	34	9	1	133	89	125	29	52	23	1.50	0		0.005000
18	24	4	1	133	89	148	30	39	36	3.77	0		0.016100
4	6	7	0	150	0	93	48	59	33	4.68	0		0.008300
3	5	4	0	198	0	60	30	39	36	3.77	0		0.016100
9	11	1	1	240	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	150	0	126	58	39	34	4.54	0		0.010000
9	12	3	0	191	102	0	45	36	36	2.81	0		0.008700
12	16	1	1	228	0	60	102	60	60	1.48	0		0.001200
29	38	3	0	178	138	0	45	36	36	2.81	0		0.008700
35	45	3	0	178	128	36	45	36	36	2.81	0		0.008700
16	22	10	1	228	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	178	128	72	26	26	41	4.82	1		0.007100


