Name:				80_Manual_n150_m200_bt100_5_21
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.61
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		9 20 10 3 15 6 23 1 17 8 28 12 22 18 13 19 7 16 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
5	5	69	0	0	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	132	0	23	20	20	2.93	0		0.031900
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
16	20	88	0	0	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	39	24	53	52	3.75	0		0.014800
7	9	99	0	23	132	0	35	41	40	2.86	0		0.010000
19	23	98	0	0	94	25	29	25	20	3.16	0		0.021800
13	16	9	1	0	60	91	24	53	52	3.75	0		0.014800
18	22	10	0	58	60	0	104	60	60	17.63	0		0.014100
22	27	12	0	53	60	60	102	60	60	13.69	0		0.011200
12	15	34	0	58	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	53	60	120	66	60	60	10.50	1		0.002700
28	34	15	0	107	0	0	81	60	60	12.72	0		0.013100
8	10	5	0	58	120	52	40	37	29	3.81	0		0.012900
17	21	27	0	107	0	60	80	60	60	2.86	0		0.003000
1	1	38	1	105	120	0	32	58	45	1.19	1		0.000600
23	28	6	0	107	0	120	82	60	60	19.41	0		0.019700
6	8	4	0	119	60	120	41	33	52	2.05	0		0.007600
15	18	89	0	162	60	0	41	45	47	3.38	0		0.009200
3	3	23	0	162	60	47	34	45	52	3.03	0		0.009900
10	12	6	0	189	0	0	82	60	60	19.41	0		0.019700
20	25	99	0	162	60	99	35	41	40	2.86	0		0.010000
20	24	11	0	160	60	139	32	50	32	3.67	0		0.011500
9	11	90	0	163	120	0	41	34	36	4.27	0		0.015300


