Name:				119_Manual_n200_m400_bt100_4_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.58
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		17 10 16 13 6 3 12 20 5 18 19 14 21 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	0	46	44	42	1.15	1		0.000600
21	32	97	0	0	0	60	53	34	25	2.72	0		0.007600
21	31	84	0	46	120	0	23	39	35	1.57	0		0.008700
14	18	43	0	0	34	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	78	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	99	60	56	20	23	1.40	0		0.006200
19	29	71	0	56	78	60	41	50	43	3.58	0		0.008700
19	28	60	0	56	78	103	39	39	43	1.56	0		0.005100
18	27	53	0	93	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	93	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	53	0	60	33	38	42	1.22	0		0.004900
5	5	52	0	103	60	0	119	60	60	12.19	0		0.008500
20	30	6	0	93	0	120	69	60	60	7.77	0		0.009400
12	14	4	0	97	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	97	120	0	59	37	44	2.27	1		0.001000
3	3	11	0	196	0	0	95	60	60	6.35	0		0.005600
6	6	59	1	156	120	0	38	60	56	2.44	0		0.005400
13	17	89	0	156	120	56	49	33	58	3.39	0		0.010500
13	16	74	0	156	120	114	48	30	38	4.40	0		0.015300
16	23	11	0	164	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	197	60	60	30	42	48	3.15	0		0.012500
10	12	93	0	216	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	156	120	152	48	30	38	4.40	0		0.015300
17	24	38	0	216	120	34	60	29	33	2.48	0		0.007100


