Name:				8_Manual_n50_m100_bt100_3_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.60
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		9 2 6 8 18 10 13 16 14 5 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
19	39	20	0	0	108	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	0	27	30	34	30	2.32	0		0.011400
5	10	6	0	0	34	27	27	28	42	3.48	0		0.023000
14	31	78	0	0	108	60	110	60	60	15.18	0		0.011500
14	30	15	0	32	53	0	51	33	29	3.90	0		0.011600
16	35	41	0	0	108	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	0	57	28	31	45	4.27	0		0.024600
13	29	16	0	83	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	83	0	60	63	60	60	16.47	0		0.021800
10	24	11	0	150	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	78	0	120	27	28	42	3.48	0		0.023000
10	25	85	0	78	28	120	25	33	30	1.85	0		0.011200
18	37	19	0	110	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	32	86	0	57	22	32	2.22	1		0.001800
8	18	22	0	110	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	110	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	110	120	52	51	34	40	4.12	0		0.011900
6	13	53	0	110	60	120	48	49	56	2.32	0		0.004900
6	12	36	1	110	120	92	26	53	51	3.47	0		0.012600
6	11	7	0	158	60	120	20	54	55	1.75	0		0.008100
2	4	32	0	146	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	163	120	0	56	33	60	2.04	0		0.005500
9	21	22	0	146	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	163	120	60	35	52	36	2.58	0		0.007100
9	20	10	0	163	120	96	37	22	38	3.60	0		0.022100


