Name:				80_Manual_n150_m200_bt100_5_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.13
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 9 28 14 17 23 11 12 24 6 21 20 7 16 18 5 15 4 13 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
22	27	12	0	0	55	0	102	60	60	13.69	0		0.011200
13	16	9	0	0	115	0	24	53	52	3.75	0		0.014800
4	4	3	0	0	55	60	106	60	60	2.53	0		0.002000
15	18	89	0	24	115	0	41	45	47	3.38	0		0.009200
5	5	69	0	0	55	120	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	115	52	23	20	20	2.93	0		0.031900
18	22	10	0	106	0	0	104	60	60	17.63	0		0.014100
16	20	88	0	106	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	24	115	47	24	53	52	3.75	0		0.014800
7	9	99	0	65	120	0	35	41	40	2.86	0		0.010000
20	25	99	0	65	120	40	35	41	40	2.86	0		0.010000
20	24	11	0	65	120	80	32	50	32	3.67	0		0.011500
21	26	8	0	65	120	112	31	36	47	3.46	0		0.015500
6	8	4	0	100	120	0	41	33	52	2.05	0		0.007600
24	29	13	0	141	120	0	53	41	24	3.73	0		0.008600
12	15	34	0	100	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	106	0	60	66	60	60	10.50	1		0.002700
11	13	31	0	106	60	60	89	60	60	11.84	0		0.011100
23	28	6	0	106	60	120	82	60	60	19.41	0		0.019700
17	21	27	0	210	0	0	80	60	60	2.86	0		0.003000
14	17	8	0	147	120	24	31	36	47	3.46	0		0.015500
28	34	15	0	172	0	60	81	60	60	12.72	0		0.013100
9	11	90	0	147	120	71	41	34	36	4.27	0		0.015300
10	12	6	0	172	0	120	82	60	60	19.41	0		0.019700


