Name:				111_Manual_n200_m400_bt10_1_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.53
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		22 13 6 8 14 23 24 4 12 19 1 17 15 27 5 25 11 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
18	29	5	0	0	77	0	41	35	57	3.96	0		0.013800
2	4	1	0	0	112	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	38	56	39	29	4.62	0		0.010600
11	18	1	0	0	112	60	82	60	60	6.73	0		0.006800
25	39	4	1	0	42	57	60	40	50	2.91	1		0.001200
5	11	9	0	0	0	67	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	105	56	39	29	4.62	0		0.010600
27	41	1	0	0	112	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	134	41	29	56	2.49	0		0.010500
27	43	7	0	41	42	0	38	30	22	2.82	0		0.012400
15	24	1	0	79	0	0	82	60	60	6.73	0		0.006800
15	25	4	1	0	42	107	60	40	50	2.91	1		0.001200
17	28	9	0	79	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	79	60	38	41	35	57	3.96	0		0.013800
1	3	8	0	79	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	79	60	95	41	35	57	3.96	0		0.013800
1	1	2	0	79	0	120	56	39	29	4.62	0		0.010600
19	30	3	0	82	112	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	141	0	41	29	56	2.49	0		0.010500
12	19	4	1	82	112	56	60	40	50	2.91	1		0.001200
4	8	1	0	123	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	79	0	149	53	42	38	4.52	0		0.010200
24	38	9	0	123	102	60	53	42	38	4.52	0		0.010200
23	36	2	0	123	102	98	56	39	29	4.62	0		0.010600
23	37	4	0	123	102	127	60	40	50	2.91	1		0.001200
14	22	8	0	161	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	132	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	120	60	38	53	42	38	4.52	0		0.010200
6	12	2	0	120	60	76	56	39	29	4.62	0		0.010600
13	21	5	0	120	60	105	41	35	57	3.96	0		0.013800
13	20	2	0	155	0	60	56	39	29	4.62	0		0.010600
22	34	7	0	120	60	162	38	30	22	2.82	0		0.012400
22	35	10	0	155	0	89	32	26	23	4.57	0		0.027500


