Name:				78_Manual_n150_m200_bt100_3_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.03
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		5 2 3 18 13 20 21 10 11 23 6 12 15 22 19 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
17	22	60	0	0	95	0	21	30	35	2.51	0		0.019900
19	27	51	0	0	0	60	57	60	48	3.79	0		0.005500
22	31	12	0	0	125	0	26	21	59	3.12	0		0.028600
15	20	7	1	0	0	108	35	58	38	3.93	0		0.009700
12	17	7	1	0	0	146	35	58	38	3.93	0		0.009700
6	9	4	0	22	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	22	60	60	74	60	60	2.87	0		0.003200
23	32	40	0	26	125	0	40	39	46	2.02	1		0.001300
11	16	93	0	22	60	120	69	60	60	21.36	0		0.025800
10	15	23	0	93	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	59	20	20	50	2.20	0		0.027500
21	30	18	0	66	120	0	41	24	42	4.14	0		0.021000
20	28	11	0	58	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	58	0	120	81	60	60	4.53	1		0.000900
13	18	53	0	66	144	0	48	27	58	1.30	0		0.005000
18	24	17	0	127	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	127	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	114	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	127	60	120	60	56	44	4.18	1		0.001200
3	6	44	0	114	120	39	53	45	60	2.64	1		0.001100
2	4	76	1	154	0	60	47	34	58	1.43	0		0.004500
2	3	2	0	154	0	118	27	46	59	3.42	0		0.013800
2	5	90	0	171	120	0	31	32	39	4.56	0		0.023000
5	8	66	0	114	120	99	52	42	58	4.56	1		0.002100


