Name:				106_Manual_n200_m300_bt100_1_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.77
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 7 1 5 16 18 13 25 21 9 8 14 19 2 12 10 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	36	0	0	0	0	37	28	27	2.75	0		0.013300
24	29	9	0	0	28	0	101	60	60	12.64	0		0.010400
10	14	35	0	0	88	0	58	51	48	4.49	0		0.007600
12	16	5	0	0	88	48	36	38	49	3.06	0		0.011200
2	4	95	1	0	139	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	27	42	20	56	4.15	0		0.024700
19	24	97	0	0	28	60	109	60	60	11.69	0		0.008900
14	19	88	0	0	28	120	80	60	60	1.31	0		0.001400
14	18	35	0	58	88	0	58	51	48	4.49	0		0.007600
8	10	7	0	109	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	36	88	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	139	49	21	32	35	4.65	0		0.034600
9	13	4	0	116	88	0	85	60	60	14.42	1		0.002800
21	26	8	1	58	148	0	23	54	59	1.08	0		0.004400
25	30	60	0	109	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	58	148	59	21	51	29	3.67	0		0.017100
13	17	29	0	80	28	120	51	58	29	2.14	0		0.003600
18	23	7	0	131	0	120	56	59	60	3.32	0		0.005000
16	21	10	0	92	88	60	110	60	60	16.52	1		0.002500
5	7	73	0	187	0	0	77	60	60	12.06	0		0.013000
1	1	71	0	187	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	187	0	120	35	60	42	2.04	0		0.004900
7	9	33	0	264	0	0	34	60	47	1.44	0		0.003500
23	28	42	0	80	86	120	101	60	60	10.02	1		0.001700


