Name:				66_Manual_n100_m400_bt100_1_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.39
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		10 13 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	90	0	0	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	0	90	60	60	11.88	0		0.011000
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
3	12	35	0	0	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	90	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	64	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
13	53	30	0	97	0	0	64	60	60	5.79	0		0.007500
13	52	18	0	59	120	0	51	35	54	1.77	0		0.005000
13	54	99	1	59	120	54	25	52	40	4.88	0		0.018800
10	43	60	0	154	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	97	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	82	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	94	0	120	58	40	42	4.17	0		0.009000
10	38	18	0	111	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	111	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	111	120	108	60	32	49	4.14	0		0.010800


