Name:				119_Manual_n200_m400_bt100_4_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.37
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		23 17 12 10 9 5 18 3 13 1 14 20 16 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
2	2	51	0	0	60	0	93	60	60	2.56	0		0.002300
16	23	11	0	0	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
20	30	6	0	0	60	120	69	60	60	7.77	0		0.009400
14	18	43	1	0	0	56	60	44	31	3.20	0		0.006100
14	20	63	1	0	120	48	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	87	56	20	23	1.40	0		0.006200
1	1	24	1	0	120	105	29	27	58	3.41	0		0.021800
13	17	89	0	30	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	30	120	58	48	30	38	4.40	0		0.015300
3	3	11	0	56	0	0	95	60	60	6.35	0		0.005600
18	27	53	0	56	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	56	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	30	120	96	33	38	42	1.22	0		0.004900
5	5	52	0	159	0	0	119	60	60	12.19	0		0.008500
9	10	93	0	79	120	0	57	35	34	2.43	0		0.006100
9	9	46	0	30	120	138	31	49	41	1.54	0		0.005100
10	12	93	0	79	120	34	57	35	34	2.43	0		0.006100
10	11	74	1	69	60	120	48	30	38	4.40	0		0.015300
12	14	4	0	99	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	78	120	68	59	37	44	2.27	1		0.001000
17	24	38	0	137	120	0	60	29	33	2.48	0		0.007100
23	35	53	0	159	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	137	60	60	46	44	42	1.15	1		0.000600


