Name:				31_Manual_n50_m400_bt10_1_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.87
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		12 17 5 11 1 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	0	110	0	49	54	35	3.49	0		0.006600
20	157	4	0	0	110	35	49	54	35	3.49	0		0.006600
20	158	4	0	0	110	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	0	55	21	27	54	2.27	0		0.020100
20	159	5	0	0	27	55	25	28	27	2.33	0		0.016600
20	155	3	0	0	55	55	21	29	31	1.95	0		0.016000
20	160	9	1	0	84	55	22	28	29	4.23	0		0.034300
8	67	10	0	0	110	105	35	55	55	1.65	0		0.004300
8	63	4	0	35	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	35	54	0	49	54	35	3.49	0		0.006600
8	66	7	1	0	110	160	53	41	29	2.22	0		0.005100
8	65	6	0	35	0	35	44	20	27	3.49	0		0.019800
8	62	3	1	0	27	82	21	29	31	1.95	0		0.016000
1	12	10	0	35	54	35	35	55	55	1.65	0		0.004300
1	13	10	0	35	54	90	35	55	55	1.65	0		0.004300
1	3	4	0	49	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	49	109	35	49	54	35	3.49	0		0.006600
1	5	4	0	49	109	70	49	54	35	3.49	0		0.006600
1	6	4	0	49	109	105	49	54	35	3.49	0		0.006600
1	7	4	0	49	109	140	49	54	35	3.49	0		0.006600
1	1	2	0	84	0	0	27	60	49	4.30	0		0.013300
1	2	2	0	79	0	49	27	60	49	4.30	0		0.013300
1	8	7	1	35	54	145	53	41	29	2.22	0		0.005100
1	9	8	0	79	0	98	29	27	56	4.40	0		0.028100
1	10	9	0	35	20	35	22	28	29	4.23	0		0.034300
1	11	9	0	35	20	64	22	28	29	4.23	0		0.034300
11	85	10	1	84	60	0	35	55	55	1.65	0		0.004300
11	81	2	1	84	60	55	27	60	49	4.30	0		0.013300
11	82	2	1	84	60	104	27	60	49	4.30	0		0.013300
11	79	1	0	76	27	98	21	27	54	2.27	0		0.020100
11	80	1	0	98	110	0	21	27	54	2.27	0		0.020100
11	84	5	1	76	27	152	25	28	27	2.33	0		0.016600
11	83	3	1	79	0	154	21	29	31	1.95	0		0.016000
5	39	4	0	111	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	111	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	111	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	98	137	0	27	60	49	4.30	0		0.013300
5	35	2	1	98	137	49	27	60	49	4.30	0		0.013300
5	36	2	1	98	137	98	27	60	49	4.30	0		0.013300
5	45	7	0	108	0	105	53	41	29	2.22	0		0.005100
5	46	7	0	108	0	134	53	41	29	2.22	0		0.005100
5	47	8	0	119	95	0	29	27	56	4.40	0		0.028100
5	32	1	0	98	110	54	21	27	54	2.27	0		0.020100
5	33	1	0	98	110	108	21	27	54	2.27	0		0.020100
5	44	6	0	84	60	153	44	20	27	3.49	0		0.019800
5	42	5	0	98	137	147	25	28	27	2.33	0		0.016600
5	43	5	1	98	110	162	25	28	27	2.33	0		0.016600
5	37	3	0	119	95	56	21	29	31	1.95	0		0.016000
5	38	3	0	119	95	87	21	29	31	1.95	0		0.016000
17	138	10	0	148	54	0	35	55	55	1.65	0		0.004300
17	139	10	0	148	54	55	35	55	55	1.65	0		0.004300
17	140	10	0	148	54	110	35	55	55	1.65	0		0.004300
17	127	2	1	148	109	0	27	60	49	4.30	0		0.013300
17	128	2	1	148	109	49	27	60	49	4.30	0		0.013300
17	135	7	0	161	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	161	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	108	0	163	44	20	27	3.49	0		0.019800
17	134	6	0	108	20	163	44	20	27	3.49	0		0.019800
17	130	5	0	123	137	147	25	28	27	2.33	0		0.016600
17	131	5	0	148	109	98	25	28	27	2.33	0		0.016600
17	132	5	0	148	109	125	25	28	27	2.33	0		0.016600
17	129	3	1	148	109	152	21	29	31	1.95	0		0.016000
17	137	9	0	158	137	0	22	28	29	4.23	0		0.034300
12	87	2	1	161	0	58	27	60	49	4.30	0		0.013300
12	92	7	0	183	54	0	53	41	29	2.22	0		0.005100
12	86	1	0	158	137	29	21	27	54	2.27	0		0.020100
12	90	6	0	161	0	107	44	20	27	3.49	0		0.019800
12	91	6	0	161	0	134	44	20	27	3.49	0		0.019800
12	89	5	0	158	137	83	25	28	27	2.33	0		0.016600
12	88	3	0	158	137	110	21	29	31	1.95	0		0.016000


