Name:				111_Manual_n200_m400_bt10_1_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.32
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		4 12 17 18 1 2 13 3 26 25 5 10 21 19 15 23 8 14 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
6	12	2	0	0	60	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	60	53	42	38	4.52	0		0.010200
8	14	9	0	0	99	60	53	42	38	4.52	0		0.010200
23	36	2	0	0	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	98	60	40	50	2.91	1		0.001200
15	24	1	0	76	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	99	98	60	40	50	2.91	1		0.001200
19	30	3	1	60	0	60	41	29	56	2.49	0		0.010500
19	31	3	1	60	0	116	41	29	56	2.49	0		0.010500
21	33	9	0	76	120	0	53	42	38	4.52	0		0.010200
10	16	2	0	76	120	38	56	39	29	4.62	0		0.010600
10	17	2	0	76	60	60	56	39	29	4.62	0		0.010600
5	11	9	0	76	120	67	53	42	38	4.52	0		0.010200
5	10	2	0	76	60	89	56	39	29	4.62	0		0.010600
25	39	4	0	76	120	105	60	40	50	2.91	1		0.001200
26	40	1	0	89	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	89	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	76	60	118	41	35	57	3.96	0		0.013800
13	21	5	0	89	0	98	41	35	57	3.96	0		0.013800
13	20	2	0	136	120	0	56	39	29	4.62	0		0.010600
2	4	1	0	158	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	136	120	29	56	39	29	4.62	0		0.010600
1	3	8	0	132	42	60	76	60	60	11.80	0		0.012900
1	2	5	0	136	120	58	41	35	57	3.96	0		0.013800
1	1	2	0	171	0	0	56	39	29	4.62	0		0.010600
18	29	5	0	136	120	115	41	35	57	3.96	0		0.013800
17	28	9	0	171	0	29	53	42	38	4.52	0		0.010200
17	27	5	0	171	0	67	41	35	57	3.96	0		0.013800
12	19	4	0	132	42	120	60	40	50	2.91	1		0.001200
4	8	1	0	227	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	192	120	0	53	42	38	4.52	0		0.010200


