Name:				38_Manual_n50_m400_bt100_3_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.59
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		30 20 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	299	40	0	0	0	0	103	60	60	6.54	0		0.005300
36	303	93	0	0	60	0	79	60	60	13.49	0		0.014200
36	300	59	0	0	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	0	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	0	60	60	38	33	52	3.66	0		0.014600
36	295	14	0	0	0	60	57	28	37	4.76	0		0.014900
36	296	14	0	0	28	60	57	28	37	4.76	0		0.014900
36	298	28	0	0	93	60	57	22	41	3.70	0		0.014800
36	302	83	0	0	60	112	38	42	29	1.47	0		0.004600
36	301	77	0	0	120	114	31	32	34	3.25	0		0.016400
36	294	10	1	0	0	97	20	58	21	3.48	0		0.015000
20	161	35	0	79	60	0	83	60	60	1.38	0		0.001400
20	166	56	0	44	120	0	43	46	55	2.79	0		0.007100
20	165	49	0	44	120	55	40	40	52	4.05	0		0.012600
20	158	4	0	0	60	141	35	41	43	3.86	0		0.013500
20	159	6	1	38	60	60	23	41	47	3.16	0		0.016800
20	167	63	0	38	60	107	30	26	50	4.81	0		0.030800
20	168	94	0	44	120	107	36	20	49	3.69	0		0.025600
20	164	48	0	44	140	107	48	21	27	1.60	0		0.007900
20	160	17	0	58	0	60	50	60	22	1.71	1		0.000600
20	162	37	0	0	20	97	58	23	49	2.03	1		0.001500
20	163	46	0	58	0	82	20	36	57	2.60	1		0.003600
30	243	24	0	79	60	60	107	60	60	21.18	0		0.016500
30	247	71	0	79	60	120	105	60	60	11.70	0		0.009300
30	246	62	0	108	0	0	102	60	60	2.47	0		0.002000
30	242	22	0	108	0	60	74	60	60	19.28	0		0.021700
30	244	31	0	108	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	162	60	0	60	60	60	9.03	0		0.012500
30	249	79	0	92	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	92	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	92	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	92	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	149	120	0	42	44	20	1.28	0		0.003500


