Name:				114_Manual_n200_m400_bt10_4_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.60
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		16 3 22 13 21 18 20 7 11 6 2 4 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	74	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	120	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	47	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	42	26	37	26	1.61	1		0.001700
4	8	7	0	0	74	57	25	59	36	1.89	0		0.006400
4	9	8	0	34	74	0	52	42	45	3.21	1		0.001500
2	3	2	0	34	116	0	34	46	57	1.22	0		0.003900
6	15	4	0	0	133	57	40	27	40	4.69	0		0.021700
6	14	1	1	0	133	97	21	48	25	2.80	0		0.013900
11	22	3	0	40	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	133	122	40	27	40	4.69	0		0.021700
7	16	3	0	37	0	60	109	60	60	7.22	0		0.005500
20	40	2	0	68	116	0	34	46	57	1.22	0		0.003900
20	41	6	0	68	116	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	133	162	21	48	25	2.80	0		0.013900
20	42	8	0	34	73	45	52	42	45	3.21	1		0.001500
20	43	8	0	34	73	90	52	42	45	3.21	1		0.001500
18	37	10	0	68	116	99	42	42	37	3.90	0		0.011000
18	35	8	0	34	73	135	52	42	45	3.21	1		0.001500
18	36	9	0	68	116	136	26	37	26	1.61	1		0.001700
21	44	4	0	86	60	0	40	27	40	4.69	0		0.021700
13	26	5	0	86	87	0	48	22	20	4.05	0		0.019200
13	27	8	0	134	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	134	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	134	60	45	52	42	45	3.21	1		0.001500
22	46	3	0	37	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	149	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	186	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	186	106	0	42	42	37	3.90	0		0.011000
22	48	5	0	110	144	0	48	22	20	4.05	0		0.019200
3	5	3	0	146	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	186	106	37	34	46	57	1.22	0		0.003900
3	7	10	0	186	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	186	148	0	25	59	36	1.89	0		0.006400
16	32	2	0	186	60	94	34	46	57	1.22	0		0.003900
16	33	8	0	228	60	0	52	42	45	3.21	1		0.001500


