Name:				83_Manual_n150_m300_bt10_3_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.05
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		18 13 17 16 9 6 3 20 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
11	21	5	0	0	120	0	22	50	29	1.62	0		0.007400
11	22	9	1	0	120	29	43	26	40	3.05	1		0.002700
2	3	1	1	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	120	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	120	22	50	29	1.62	0		0.007400
20	44	4	0	0	42	120	52	20	42	1.20	0		0.005800
20	43	3	1	0	120	69	37	27	54	3.91	1		0.003900
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	62	120	39	46	47	2.40	0		0.006700
6	12	3	1	0	120	123	37	27	54	3.91	1		0.003900
9	18	7	1	27	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	27	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	27	147	57	43	26	40	3.05	1		0.002700
16	31	1	0	60	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	60	60	60	60	44	51	1.83	0		0.003500
16	32	5	1	60	60	111	22	50	29	1.62	0		0.007400
17	34	1	0	52	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	86	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	70	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	60	82	111	22	50	29	1.62	0		0.007400
13	25	1	0	150	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	60	60	140	43	26	40	3.05	1		0.002700
18	39	10	0	145	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	145	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	70	120	104	52	20	42	1.20	0		0.005800


