Name:				5_Manual_n50_m100_bt10_5_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.72
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		11 23 21 7 32 28 3 20 14 9 10 29 16 13 12 2 17 4 24 18 25 26 22 15 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	9	0	0	0	0	53	33	35	2.77	0		0.007900
27	54	10	0	0	33	0	30	33	48	4.47	0		0.022600
15	30	7	0	0	66	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	116	0	25	50	35	3.66	0		0.014700
22	45	1	0	25	66	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	35	46	32	57	1.53	0		0.005200
26	53	10	0	0	33	48	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	92	52	23	35	1.43	0		0.006000
25	51	9	0	25	126	0	53	33	35	2.77	0		0.007900
18	36	5	0	0	126	35	46	32	57	1.53	0		0.005200
18	37	9	0	0	126	92	53	33	35	2.77	0		0.007900
24	50	7	1	0	0	127	25	50	35	3.66	0		0.014700
24	49	6	0	0	126	127	50	21	37	1.70	0		0.008100
4	6	2	1	25	66	60	25	51	29	1.19	0		0.004700
17	35	2	1	25	91	60	25	51	29	1.19	0		0.004700
2	2	5	0	25	66	89	46	32	57	1.53	0		0.005200
2	3	9	0	25	66	146	53	33	35	2.77	0		0.007900
12	22	7	1	30	33	0	25	50	35	3.66	0		0.014700
12	20	3	0	30	32	35	52	23	35	1.43	0		0.006000
12	21	6	0	30	32	70	50	21	37	1.70	0		0.008100
13	23	1	0	82	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	126	35	30	33	48	4.47	0		0.022600
13	24	3	0	30	32	107	52	23	35	1.43	0		0.006000
13	25	6	0	30	32	142	50	21	37	1.70	0		0.008100
16	33	7	1	76	0	60	25	50	35	3.66	0		0.014700
16	32	6	0	76	0	95	50	21	37	1.70	0		0.008100
16	34	8	0	83	126	0	45	34	43	4.59	1		0.003000
29	56	1	0	110	66	0	85	60	60	21.64	0		0.021200
29	57	6	0	76	0	132	50	21	37	1.70	0		0.008100
29	58	8	0	83	126	43	45	34	43	4.59	1		0.003000
10	17	3	0	110	66	60	52	23	35	1.43	0		0.006000
10	16	2	1	110	89	60	25	51	29	1.19	0		0.004700
9	14	9	0	126	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	126	33	60	30	33	48	4.47	0		0.022600
9	13	4	0	83	126	86	41	34	47	2.62	1		0.001900
14	28	5	0	110	89	89	46	32	57	1.53	0		0.005200
14	27	3	0	110	66	95	52	23	35	1.43	0		0.006000
14	29	8	0	83	126	133	45	34	43	4.59	1		0.003000
20	41	10	0	126	0	95	30	33	48	4.47	0		0.022600
20	39	3	0	110	66	130	52	23	35	1.43	0		0.006000
20	40	6	0	110	89	146	50	21	37	1.70	0		0.008100
3	4	1	0	179	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	128	126	0	45	34	43	4.59	1		0.003000
28	55	2	0	162	66	60	25	51	29	1.19	0		0.004700
32	61	1	0	179	0	60	85	60	60	21.64	0		0.021200
32	62	6	1	162	66	89	50	21	37	1.70	0		0.008100
7	11	9	0	173	126	0	53	33	35	2.77	0		0.007900
7	10	8	0	128	126	43	45	34	43	4.59	1		0.003000
21	42	5	0	173	126	35	46	32	57	1.53	0		0.005200
21	44	9	0	173	126	92	53	33	35	2.77	0		0.007900
21	43	6	1	162	66	126	50	21	37	1.70	0		0.008100
23	48	9	0	173	126	127	53	33	35	2.77	0		0.007900
23	47	3	0	179	0	120	52	23	35	1.43	0		0.006000
11	19	9	0	179	23	120	53	33	35	2.77	0		0.007900
11	18	2	1	179	0	155	25	51	29	1.19	0		0.004700


