Name:				10_Manual_n50_m100_bt100_5_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.05
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 21 19 8 1 13 22 9 14 4 5 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	35	26	49	3.73	0		0.020500
12	25	90	0	0	26	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	57	0	30	28	26	1.02	0		0.006100
7	13	61	0	0	85	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	138	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	57	26	20	40	47	2.81	0		0.017500
7	11	14	0	0	85	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	26	44	24	36	24	2.06	0		0.011900
5	7	6	0	40	0	0	105	60	60	13.59	0		0.010800
4	5	5	0	0	85	71	41	40	55	3.99	0		0.012200
4	6	94	1	0	138	56	31	49	31	1.79	0		0.005900
14	29	15	0	40	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	138	87	45	23	56	2.28	0		0.011000
9	19	30	0	40	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	85	126	44	32	53	3.40	0		0.012100
9	17	10	1	0	138	143	20	40	47	2.81	0		0.017500
22	44	15	0	151	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	40	60	0	41	24	59	3.29	0		0.016700
13	26	3	0	81	60	0	61	60	60	17.92	0		0.024500
13	28	100	1	46	85	0	52	27	37	2.62	0		0.009300
13	27	14	0	46	84	37	33	43	21	1.11	0		0.003900
1	1	2	1	81	120	0	50	59	34	3.90	0		0.006600
8	16	67	0	142	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	81	120	34	24	60	39	4.80	0		0.016700
8	15	57	0	81	144	34	20	28	54	4.77	0		0.042500
19	36	40	0	141	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	141	120	41	51	57	21	1.36	0		0.002300
21	42	77	0	142	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	141	120	62	44	32	53	3.40	0		0.012100
21	41	33	0	198	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	141	120	115	24	52	25	2.79	0		0.011200
21	40	22	1	141	120	140	25	35	25	3.99	0		0.022800
2	2	3	0	142	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	198	120	37	58	31	28	1.49	0		0.004100


