Name:				57_Manual_n100_m300_bt100_2_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.15
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		28 10 50 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	0	60	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	106	0	32	30	46	3.38	0		0.017600
34	106	39	0	0	136	0	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	0	106	46	23	33	52	1.88	1		0.002500
50	165	31	0	33	106	0	110	60	60	10.37	0		0.007900
50	167	100	0	0	60	49	51	33	56	4.02	0		0.011900
50	164	18	0	0	60	105	49	36	41	1.14	0		0.003200
50	166	53	0	51	60	0	41	23	58	3.03	0		0.016100
50	162	5	0	0	60	146	53	38	23	3.96	0		0.009800
50	163	13	0	0	0	120	93	60	60	13.26	1		0.002400
10	36	33	0	33	106	60	109	60	60	13.56	0		0.010400
10	35	8	0	33	106	120	105	60	60	5.11	0		0.004100
10	37	43	0	115	0	0	65	60	60	16.45	0		0.021100
10	39	81	1	92	60	0	46	50	53	3.88	0		0.008400
10	38	50	1	53	60	58	21	44	33	2.64	0		0.014300
10	40	84	0	0	60	169	43	21	21	1.20	0		0.006600
28	91	28	0	95	0	60	113	60	60	20.28	0		0.015000
28	93	70	0	95	0	120	101	60	60	19.25	0		0.015900
28	95	100	0	97	60	53	51	33	56	4.02	0		0.011900
28	94	91	0	97	60	109	26	32	60	2.18	0		0.013100
28	92	34	0	143	106	0	50	60	57	3.60	1		0.001200


