Name:				111_Manual_n200_m400_bt10_1_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.18
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		15 19 8 3 1 23 11 4 21 13 6 25 18 17 27 14 12 24 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	99	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	60	29	56	39	29	4.62	0		0.010600
24	38	9	0	0	99	29	53	42	38	4.52	0		0.010200
12	19	4	0	0	0	60	60	40	50	2.91	1		0.001200
14	22	8	0	56	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	99	67	53	42	38	4.52	0		0.010200
27	41	1	1	53	40	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	56	38	30	22	2.82	0		0.012400
17	28	9	0	53	40	120	53	42	38	4.52	0		0.010200
17	27	5	0	53	82	120	41	35	57	3.96	0		0.013800
18	29	5	0	82	0	0	41	35	57	3.96	0		0.013800
25	39	4	0	123	0	0	60	40	50	2.91	1		0.001200
6	12	2	0	53	40	158	56	39	29	4.62	0		0.010600
13	21	5	0	132	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	132	95	0	56	39	29	4.62	0		0.010600
21	33	9	0	132	95	29	53	42	38	4.52	0		0.010200
4	8	1	0	183	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	132	95	67	53	42	38	4.52	0		0.010200
11	18	1	0	183	0	60	82	60	60	6.73	0		0.006800
23	36	2	0	132	95	105	56	39	29	4.62	0		0.010600
23	37	4	0	132	95	134	60	40	50	2.91	1		0.001200
1	3	8	0	183	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	56	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	192	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	192	99	0	53	42	38	4.52	0		0.010200
3	6	5	0	53	137	57	41	35	57	3.96	0		0.013800
8	14	9	0	192	99	38	53	42	38	4.52	0		0.010200
19	30	3	0	97	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	97	141	56	41	29	56	2.49	0		0.010500
15	24	1	1	248	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	245	60	60	60	40	50	2.91	1		0.001200


