Name:				83_Manual_n150_m300_bt10_3_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.60
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		21 6 5 17 13 16 2 18 15 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	96	0	115	60	60	6.55	0		0.004700
15	29	6	0	0	96	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	96	120	75	60	60	15.41	0		0.017100
18	39	10	0	22	46	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	46	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	47	52	20	42	1.20	0		0.005800
2	3	1	0	82	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	20	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	0	89	22	50	29	1.62	0		0.007400
16	31	1	0	82	0	60	115	60	60	6.55	0		0.004700
16	33	10	1	75	96	60	60	44	51	1.83	0		0.003500
16	32	5	0	75	96	111	22	50	29	1.62	0		0.007400
13	25	1	0	82	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	75	96	140	43	26	40	3.05	1		0.002700
17	34	1	0	119	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	119	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	119	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	119	120	104	22	50	29	1.62	0		0.007400
5	9	3	1	119	120	133	37	27	54	3.91	1		0.003900
5	10	3	0	178	120	0	37	27	54	3.91	1		0.003900
6	13	6	0	119	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	194	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	178	147	0	37	27	54	3.91	1		0.003900
21	45	2	0	194	60	107	39	46	47	2.40	0		0.006700
21	46	8	0	197	0	0	34	27	38	3.82	0		0.020800


