Name:				55_Manual_n100_m300_bt10_5_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.12
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		21 10 5 8 15 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
22	67	7	0	0	60	60	91	60	60	2.65	0		0.002400
22	66	5	1	0	60	120	32	50	60	3.43	0		0.010700
22	64	3	1	0	148	66	22	38	29	1.38	0		0.008300
22	65	3	1	0	148	95	22	38	29	1.38	0		0.008300
15	43	9	0	50	0	120	48	59	45	4.45	0		0.007900
15	42	5	1	0	92	120	32	50	60	3.43	0		0.010700
15	40	2	0	28	120	45	28	28	53	1.32	0		0.008400
15	41	2	0	50	59	120	28	28	53	1.32	0		0.008400
8	21	4	0	91	60	0	110	60	60	6.56	0		0.005000
8	22	10	1	0	124	98	22	29	26	2.20	0		0.017300
5	12	4	0	91	59	60	110	60	60	6.56	0		0.005000
5	13	9	1	59	120	0	48	59	45	4.45	0		0.007900
10	26	4	0	78	59	120	110	60	60	6.56	0		0.005000
10	25	2	0	56	120	45	28	28	53	1.32	0		0.008400
10	27	10	0	50	120	98	22	29	26	2.20	0		0.017300
21	59	4	0	201	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	201	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	110	0	0	30	60	44	1.70	0		0.004700
21	60	6	0	50	0	165	57	24	21	3.32	0		0.012100
21	57	3	0	50	120	124	22	38	29	1.38	0		0.008300
21	58	3	0	50	120	153	22	38	29	1.38	0		0.008300
21	63	10	0	84	120	45	22	29	26	2.20	0		0.017300


