Name:				90_Manual_n150_m300_bt100_5_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.12
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		3 1 13 21 18 12 22 17 19 4 10 2 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
9	18	42	0	0	108	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	108	28	28	54	24	1.10	1		0.000700
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	43	40	22	57	4.16	0		0.023600
10	19	45	0	0	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	0	82	43	51	26	32	3.97	0		0.015000
4	8	16	0	54	60	0	60	45	34	3.31	0		0.006100
4	7	13	0	54	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	82	75	40	22	57	4.16	0		0.023600
19	31	69	0	109	0	0	62	60	60	20.77	0		0.027900
19	32	71	1	51	60	60	53	49	50	3.16	0		0.006100
19	33	77	1	28	113	28	40	22	57	4.16	0		0.023600
19	34	95	0	28	113	85	27	20	36	1.51	0		0.013900
17	29	97	0	55	113	0	89	60	60	9.81	0		0.009200
22	41	69	0	55	113	60	62	60	60	20.77	0		0.027900
22	40	40	0	40	60	110	55	31	32	4.35	0		0.012800
12	23	46	1	55	113	120	36	54	58	2.37	0		0.006100
12	22	5	0	109	0	60	35	52	50	1.14	0		0.003100
18	30	7	0	109	0	110	46	49	47	3.50	0		0.007800
21	37	8	0	144	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	171	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	40	60	142	27	20	36	1.51	0		0.013900
13	24	26	0	117	52	60	95	60	60	14.03	1		0.002500
1	2	50	0	144	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	144	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	155	0	60	55	29	22	3.24	0		0.010200
3	6	2	0	144	120	90	36	27	25	1.34	0		0.006900


