Name:				94_Manual_n150_m400_bt10_4_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.61
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		20 3 26 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	25	5	0	0	0	0	51	46	50	4.25	0		0.009000
10	24	1	0	0	46	0	52	27	36	4.75	0		0.016900
25	71	6	0	0	73	0	119	60	60	2.44	0		0.001700
25	72	10	0	0	73	60	111	60	60	18.17	0		0.013600
25	69	2	0	52	0	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	133	0	56	26	35	4.03	0		0.013800
26	74	6	0	0	73	120	119	60	60	2.44	0		0.001700
26	75	6	0	106	0	0	119	60	60	2.44	0		0.001700
26	77	10	0	106	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	73	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	133	35	56	26	35	4.03	0		0.013800
3	7	9	0	119	73	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	119	73	120	51	46	50	4.25	0		0.009000
3	5	7	0	0	133	70	58	26	53	2.43	0		0.008000
3	6	8	0	0	133	123	44	29	60	4.82	0		0.018900
20	53	6	0	181	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	181	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	133	0	58	26	53	2.43	0		0.008000
20	51	4	0	58	133	53	56	26	35	4.03	0		0.013800
20	49	1	0	58	133	88	52	27	36	4.75	0		0.016900
20	50	3	1	58	133	124	20	42	48	3.51	0		0.020900


