Name:				78_Manual_n150_m200_bt100_3_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.65
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 25 7 10 2 5 12 16 20 18 9 8 13 4 6 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
15	20	7	0	0	60	0	35	58	38	3.93	0		0.009700
6	9	4	0	35	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
4	7	3	0	0	120	0	27	23	21	3.69	0		0.029700
13	18	53	0	0	143	0	48	27	58	1.30	0		0.005000
8	12	5	1	0	120	21	21	27	60	4.54	0		0.040000
9	13	12	0	0	143	58	26	21	59	3.12	0		0.028600
18	24	17	0	35	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	35	60	120	57	38	39	3.36	0		0.007800
18	25	25	0	74	0	0	60	56	44	4.18	1		0.001200
20	28	11	0	134	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	134	0	60	81	60	60	4.53	1		0.000900
16	21	9	1	27	120	0	21	44	25	1.87	0		0.010100
12	17	7	1	71	120	0	35	58	38	3.93	0		0.009700
5	8	66	0	71	120	38	52	42	58	4.56	1		0.002100
2	4	76	0	92	60	120	47	34	58	1.43	0		0.004500
2	3	2	1	92	94	120	27	46	59	3.42	0		0.013800
2	5	90	0	129	120	0	31	32	39	4.56	0		0.023000
10	15	23	0	140	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	129	152	0	20	20	50	2.20	0		0.027500
7	11	18	0	160	120	0	41	24	42	4.14	0		0.021000
25	34	52	0	139	60	60	98	60	60	9.88	0		0.008400
1	2	64	0	139	60	120	93	60	60	2.88	0		0.002600
1	1	19	1	149	152	0	22	35	34	1.01	0		0.006600


