Name:				77_Manual_n150_m200_bt100_2_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.46
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		1 10 27 12 23 20 8 9 16 24 14 4 29 19 11 2 6 17 22 3 7 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	25	10	0	0	0	0	25	43	32	1.03	1		0.001000
13	19	88	0	0	43	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	103	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	103	54	27	37	21	4.22	0		0.021100
7	8	16	0	0	43	60	53	48	41	2.11	0		0.004200
3	3	22	0	0	0	32	28	41	36	2.69	1		0.002300
22	30	12	0	0	43	101	55	55	21	2.47	0		0.004100
17	24	95	0	0	103	75	27	47	50	3.66	0		0.014400
6	6	4	0	27	103	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	43	122	53	47	32	3.89	1		0.001600
2	2	2	1	28	0	0	25	50	42	2.34	0		0.009400
11	14	88	0	65	43	0	65	60	60	20.34	0		0.026100
11	13	25	1	28	0	42	27	56	54	3.67	0		0.012100
19	26	99	1	28	0	96	20	54	21	1.04	0		0.004800
29	40	93	0	65	43	60	45	47	49	4.02	0		0.009500
29	38	17	0	65	43	109	32	45	46	1.73	0		0.006000
29	39	86	0	28	0	117	38	22	38	1.33	0		0.008000
4	4	3	0	55	90	60	53	60	40	1.38	1		0.000400
14	20	8	0	130	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	130	60	0	28	59	48	3.86	0		0.011700
24	32	13	1	130	60	48	28	59	48	3.86	0		0.011700
16	23	9	0	130	0	60	36	54	20	2.32	0		0.006000
9	11	100	1	130	0	80	50	39	48	4.57	0		0.011700
9	10	27	0	130	0	128	41	45	44	1.97	0		0.005300
8	9	5	0	145	103	0	88	60	60	9.60	0		0.009100
20	27	11	1	130	60	96	24	43	53	4.13	0		0.020000
23	31	71	0	145	103	60	84	60	60	16.63	0		0.016500
12	16	29	0	145	103	120	57	50	59	4.68	0		0.008200
12	15	7	0	171	0	60	26	54	21	4.56	0		0.016200
27	36	48	1	233	0	0	107	60	60	8.89	0		0.006900
10	12	6	0	197	0	60	95	60	60	1.59	1		0.000300
1	1	57	0	233	107	0	44	30	32	1.52	0		0.005800


