Name:				39_Manual_n50_m400_bt100_4_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.95
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		27 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
26	189	40	0	0	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	0	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	0	60	60	35	41	43	4.70	0		0.016400
26	195	95	1	0	0	97	38	52	22	4.07	0		0.010300
26	191	44	0	0	60	103	23	50	34	4.36	0		0.019000
26	194	92	0	0	120	109	29	45	24	2.72	0		0.010400
26	190	43	0	0	120	133	26	22	37	1.70	0		0.014800
2	8	9	0	67	60	0	94	60	60	21.30	0		0.018900
2	11	61	1	54	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	53	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	53	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	0	119	50	24	34	3.42	0		0.014300
2	10	50	0	53	73	60	100	60	60	16.11	1		0.002700
2	12	68	0	53	73	120	72	60	60	14.42	1		0.003300
27	204	42	0	54	0	120	62	60	60	19.76	0		0.026600
27	208	81	0	116	0	0	47	59	59	4.03	0		0.007300
27	201	31	0	116	0	59	46	59	60	2.40	0		0.004400
27	202	32	0	116	0	119	59	60	31	1.24	0		0.001800
27	203	37	0	161	60	0	28	50	46	1.66	0		0.005900
27	207	69	0	116	0	150	26	59	29	2.31	0		0.007500
27	209	86	0	142	0	150	35	36	34	2.84	0		0.011300
27	197	10	0	53	133	59	50	24	34	3.42	0		0.014300
27	210	92	1	53	133	93	29	45	24	2.72	0		0.010400
27	205	43	0	53	133	117	26	22	37	1.70	0		0.014800
27	206	50	0	161	110	0	100	60	60	16.11	1		0.002700
27	199	21	0	161	110	60	69	60	60	19.12	1		0.004600
27	200	24	0	125	73	120	34	44	58	4.29	1		0.002900
27	198	16	0	161	110	120	57	55	24	2.33	1		0.000700


