Name:				80_Manual_n150_m200_bt100_5_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.77
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 7 20 18 16 17 15 22 4 12 8 3 28 6 21 14 5 10 1 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
2	2	2	0	0	60	0	28	55	47	4.63	0		0.015000
1	1	38	0	0	115	0	32	58	45	1.19	1		0.000600
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
5	5	69	1	0	60	47	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	86	25	38	25	4.32	0		0.022800
5	6	72	0	0	98	86	23	20	20	2.93	0		0.031900
14	17	8	0	0	60	111	31	36	47	3.46	0		0.015500
21	26	8	1	0	0	120	31	36	47	3.46	0		0.015500
6	8	4	0	34	60	0	41	33	52	2.05	0		0.007600
28	34	15	0	34	93	0	81	60	60	12.72	0		0.013100
3	3	23	0	34	93	60	34	45	52	3.03	0		0.009900
8	10	5	0	34	93	112	40	37	29	3.81	0		0.012900
12	15	34	0	34	60	52	47	33	52	2.73	0		0.008800
12	14	7	0	82	0	0	66	60	60	10.50	1		0.002700
4	4	3	0	115	93	0	106	60	60	2.53	0		0.002000
22	27	12	0	115	93	60	102	60	60	13.69	0		0.011200
15	18	89	0	148	0	0	41	45	47	3.38	0		0.009200
17	21	27	0	115	93	120	80	60	60	2.86	0		0.003000
16	20	88	0	189	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	34	60	104	24	53	52	3.75	0		0.014800
18	22	10	0	189	0	60	104	60	60	17.63	0		0.014100
20	25	99	0	221	93	0	35	41	40	2.86	0		0.010000
20	24	11	1	34	60	156	32	50	32	3.67	0		0.011500
7	9	99	1	221	134	0	35	41	40	2.86	0		0.010000
11	13	31	0	189	0	120	89	60	60	11.84	0		0.011100


