Name:				58_Manual_n100_m300_bt100_3_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.87
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		3 26 11 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	0	60	52	33	1.02	0		0.001600
9	26	71	0	0	112	0	56	42	30	1.77	1		0.000800
2	7	16	0	0	0	60	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	33	54	51	39	2.06	0		0.003700
2	6	15	0	0	60	72	28	34	54	3.92	0		0.020600
2	5	9	0	56	112	0	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	120	89	60	60	8.39	1		0.001600
11	31	75	0	94	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	94	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	94	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	56	112	30	38	38	46	2.71	0		0.009400
11	35	100	0	28	60	72	21	60	28	3.95	0		0.015700
11	30	73	1	0	60	126	39	23	26	3.69	0		0.020600
11	34	78	1	28	60	100	60	24	41	3.72	1		0.002600
11	29	38	0	56	112	76	23	39	51	4.30	1		0.004800
26	81	14	0	106	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	89	0	60	44	53	34	4.41	0		0.009400
26	83	50	0	89	0	94	54	44	24	2.69	0		0.005700
26	84	72	0	89	0	118	39	39	30	3.98	0		0.013100
26	85	93	0	176	0	0	89	60	60	12.76	1		0.002400
3	11	4	0	204	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	204	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	94	120	0	33	59	29	3.55	0		0.009100


