Name:				29_Manual_n50_m300_bt100_4_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.55
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		2 15 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	51	63	0	0	0	0	89	60	60	19.35	0		0.018100
10	52	87	0	0	60	0	83	60	60	1.35	1		0.000300
10	50	29	0	0	0	60	57	57	54	2.19	1		0.000700
17	91	16	0	83	60	0	109	60	60	4.73	0		0.003600
17	93	45	0	83	60	60	79	60	60	2.45	0		0.002600
17	92	31	0	0	120	0	34	23	46	3.91	0		0.025000
17	95	68	1	0	143	0	31	33	22	4.02	0		0.019700
17	94	49	0	0	143	22	24	26	20	2.18	0		0.017400
15	79	84	0	83	60	120	91	60	60	10.66	0		0.009800
15	80	88	0	34	120	0	54	45	33	2.89	0		0.006000
15	78	74	1	0	120	46	24	34	59	4.53	0		0.027800
15	81	90	0	34	120	33	21	36	34	2.52	0		0.016700
15	77	6	0	89	0	0	86	60	60	7.29	1		0.001400
2	8	73	0	175	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	175	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	55	120	33	29	53	56	3.78	0		0.012300
2	9	78	0	88	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	55	120	89	23	23	20	4.35	0		0.041100
2	4	1	0	57	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	57	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	143	0	120	83	60	60	1.35	1		0.000300


