Name:				55_Manual_n100_m300_bt10_5_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.75
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		21 20 6 5 7 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
10	26	4	0	28	109	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	0	45	28	28	53	1.32	0		0.008400
10	27	10	0	0	28	45	22	29	26	2.20	0		0.017300
7	20	4	0	28	109	60	110	60	60	6.56	0		0.005000
7	18	2	0	0	59	60	28	28	53	1.32	0		0.008400
7	19	3	0	28	0	45	22	38	29	1.38	0		0.008300
5	12	4	0	28	109	120	110	60	60	6.56	0		0.005000
5	13	9	1	32	59	0	48	59	45	4.45	0		0.007900
6	17	9	0	32	38	45	48	59	45	4.45	0		0.007900
6	15	5	0	32	38	90	32	50	60	3.43	0		0.010700
6	16	5	1	50	0	0	32	50	60	3.43	0		0.010700
6	14	3	0	28	0	74	22	38	29	1.38	0		0.008300
20	52	4	0	100	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	80	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	80	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	91	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	28	0	103	28	28	53	1.32	0		0.008400
20	53	6	1	32	38	150	57	24	21	3.32	0		0.012100
21	59	4	0	138	109	0	110	60	60	6.56	0		0.005000
21	61	7	0	138	109	60	91	60	60	2.65	0		0.002400
21	62	8	1	80	60	45	30	60	44	1.70	0		0.004700
21	60	6	0	80	60	89	57	24	21	3.32	0		0.012100
21	57	3	1	80	60	110	22	38	29	1.38	0		0.008300
21	58	3	1	80	60	139	22	38	29	1.38	0		0.008300
21	63	10	0	150	60	0	22	29	26	2.20	0		0.017300


