Name:				112_Manual_n200_m400_bt10_2_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.13
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		2 12 11 1 16 23 4 9 18 10 24 25 6 20 8 7 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	40	36	56	1.12	0		0.003900
19	32	6	0	0	36	0	30	53	56	1.71	0		0.005400
7	13	2	0	0	89	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	129	0	30	53	56	1.71	0		0.005400
8	15	8	0	40	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	40	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	89	48	22	56	29	4.68	0		0.019000
6	11	2	0	0	129	56	47	40	48	3.05	0		0.008100
6	10	1	0	56	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	129	104	46	39	56	1.79	1		0.001000
25	43	4	0	40	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	89	77	22	56	29	4.68	0		0.019000
24	42	8	0	53	114	0	108	60	60	19.51	0		0.015100
24	41	6	0	56	60	22	30	53	56	1.71	0		0.005400
10	18	5	0	100	0	60	57	57	50	3.61	0		0.005600
10	17	2	1	56	60	78	47	40	48	3.05	0		0.008100
18	31	6	0	56	60	126	30	53	56	1.71	0		0.005400
18	30	1	0	100	0	110	47	54	22	4.59	0		0.009000
9	16	6	0	100	0	132	30	53	56	1.71	0		0.005400
4	6	2	0	103	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	103	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	96	60	96	30	40	57	3.81	0		0.015900
23	38	6	0	150	57	0	30	53	56	1.71	0		0.005400
23	39	7	0	150	57	56	22	56	29	4.68	0		0.019000
23	40	7	0	150	57	85	22	56	29	4.68	0		0.019000
16	27	4	0	53	114	60	60	60	60	1.80	0		0.002500
1	1	2	0	113	113	60	47	40	48	3.05	0		0.008100
1	2	9	0	113	113	108	46	39	56	1.79	1		0.001000
11	20	8	0	161	114	0	108	60	60	19.51	0		0.015100
11	19	6	0	157	0	0	30	53	56	1.71	0		0.005400
11	21	9	1	157	0	56	46	39	56	1.79	1		0.001000
12	22	2	0	180	57	0	47	40	48	3.05	0		0.008100
12	23	7	0	150	57	114	22	56	29	4.68	0		0.019000
2	3	2	0	180	53	48	47	40	48	3.05	0		0.008100
2	4	10	0	180	53	96	40	36	56	1.12	0		0.003900


