Name:				39_Manual_n50_m400_bt100_4_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		6.73
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		26 39 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
39	304	83	0	0	60	60	108	60	60	17.52	0		0.013500
39	299	61	0	0	0	120	73	60	60	5.64	0		0.006400
39	302	73	0	80	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	80	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	80	120	94	39	59	39	2.13	0		0.004600
39	298	54	0	80	120	133	42	50	41	2.84	0		0.006800
39	301	70	0	73	0	120	22	54	45	2.84	0		0.011900
39	305	92	0	73	54	120	29	45	24	2.72	0		0.010400
39	300	63	1	73	54	144	50	20	24	2.38	0		0.011900
39	295	21	0	110	0	0	69	60	60	19.12	1		0.004600
39	294	16	0	97	0	60	57	55	24	2.33	1		0.000700
39	297	52	0	97	0	84	53	36	21	4.15	1		0.002200
26	192	55	0	110	60	0	97	60	60	10	0		0.008600
26	189	40	0	108	60	60	67	60	60	13.63	0		0.017000
26	193	87	0	108	60	120	50	41	57	2.95	0		0.007200
26	188	15	1	139	120	0	54	58	37	4.83	0		0.007700
26	196	99	0	139	120	37	53	35	52	3.29	0		0.008900
26	187	5	0	139	120	89	35	41	43	4.70	0		0.016400
26	195	95	0	175	60	60	38	52	22	4.07	0		0.010300
26	191	44	0	139	120	132	23	50	34	4.36	0		0.019000
26	194	92	0	139	120	166	29	45	24	2.72	0		0.010400
26	190	43	1	158	60	120	26	22	37	1.70	0		0.014800


