Name:				91_Manual_n150_m400_bt10_1_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.85
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		18 14 16 8 6 9 11 4 2 12 19 5 3 17 24 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
1	1	7	0	0	26	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	86	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	26	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	126	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	86	34	20	40	34	1.70	1		0.002100
17	43	6	0	0	26	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	126	43	36	37	43	1.70	0		0.006400
17	42	3	1	0	0	22	26	29	23	4.84	0		0.032100
3	6	4	0	0	126	86	33	28	47	4.58	0		0.024800
3	7	4	0	0	126	133	33	28	47	4.58	0		0.024800
3	5	2	1	20	86	0	20	51	40	4.78	0		0.023400
5	12	6	0	71	86	0	57	54	60	3.45	0		0.005600
5	13	9	0	49	140	0	49	31	43	1.52	0		0.005000
19	51	6	0	71	86	60	57	54	60	3.45	0		0.005600
19	50	4	0	36	140	43	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	45	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	68	24	26	22	2.36	0		0.018900
12	30	7	0	91	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	57	26	60	49	31	43	1.52	0		0.005000
12	31	8	0	71	86	120	36	37	43	1.70	0		0.006400
12	29	3	1	0	0	90	26	29	23	4.84	0		0.032100
2	4	6	0	88	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	33	140	90	33	28	47	4.58	0		0.024800
4	8	6	0	88	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	128	86	0	57	54	60	3.45	0		0.005600
4	11	9	0	98	140	0	49	31	43	1.52	0		0.005000
4	10	8	0	128	86	60	36	37	43	1.70	0		0.006400
11	27	6	0	182	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	69	140	43	49	31	43	1.52	0		0.005000
11	26	5	0	69	140	86	58	24	36	1.31	0		0.004700
11	25	1	0	91	60	0	24	26	22	2.36	0		0.018900
9	22	8	0	128	86	103	36	37	43	1.70	0		0.006400
9	21	5	0	69	140	122	58	24	36	1.31	0		0.004700
9	23	10	1	115	60	0	20	40	34	1.70	1		0.002100
6	16	5	0	145	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	147	140	0	33	28	47	4.58	0		0.024800
6	14	2	1	128	123	60	20	51	40	4.78	0		0.023400
8	19	6	0	185	86	0	57	54	60	3.45	0		0.005600
8	20	8	0	128	86	146	36	37	43	1.70	0		0.006400
8	18	2	1	128	123	100	20	51	40	4.78	0		0.023400
16	40	9	0	145	24	60	49	31	43	1.52	0		0.005000
16	41	9	0	145	24	103	49	31	43	1.52	0		0.005000
16	38	8	0	164	86	60	36	37	43	1.70	0		0.006400
16	39	8	0	164	86	103	36	37	43	1.70	0		0.006400
14	35	8	0	164	86	146	36	37	43	1.70	0		0.006400
14	36	10	1	115	60	34	20	40	34	1.70	1		0.002100
18	46	6	0	239	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	145	24	146	49	31	43	1.52	0		0.005000
18	45	5	0	145	0	96	58	24	36	1.31	0		0.004700


