Name:				38_Manual_n50_m400_bt100_3_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.12
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		2 9 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
9	76	73	0	117	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	120	80	60	60	8.77	0		0.009100
9	77	90	0	115	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	76	60	60	43	46	55	2.79	0		0.007100
9	73	26	0	86	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	86	120	33	57	36	21	4.40	0		0.010700
9	74	46	0	48	120	59	20	36	57	2.60	1		0.003600
2	11	51	0	119	60	0	104	60	60	12.16	0		0.009700
2	12	59	0	86	120	54	38	47	56	3.81	0		0.010700
2	13	85	0	86	120	110	41	43	54	2.84	0		0.008000
2	14	89	0	119	60	60	56	36	46	1.70	0		0.004200
2	8	25	0	175	60	60	34	43	59	1.76	0		0.006000
2	9	27	0	175	60	119	36	34	28	1.26	0		0.005100
2	10	36	0	86	120	164	34	21	23	3.23	0		0.022600


