Name:				10_Manual_n50_m100_bt100_5_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.21
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 9 2 11 21 17 4 7 18 22 5 14 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
8	16	67	0	0	108	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	51	21	24	60	39	4.80	0		0.016700
8	15	57	0	0	75	21	20	28	54	4.77	0		0.042500
14	29	15	0	0	108	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	0	41	45	23	56	2.28	0		0.011000
5	7	6	0	0	108	120	105	60	60	13.59	0		0.010800
22	44	15	0	60	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	23	41	41	24	59	3.29	0		0.016700
18	34	19	0	60	60	0	44	32	53	3.40	0		0.012100
7	13	61	1	104	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	104	60	50	35	57	56	4.20	0		0.010500
7	10	10	0	60	60	53	20	40	47	2.81	0		0.017500
7	11	14	0	104	60	106	33	43	21	1.11	0		0.003900
7	12	59	0	60	60	100	24	36	24	2.06	0		0.011900
4	5	5	0	104	60	127	41	40	55	3.99	0		0.012200
4	6	94	0	161	60	0	31	49	31	1.79	0		0.005900
17	33	18	0	111	109	0	58	31	28	1.49	0		0.004100
21	42	77	0	45	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	105	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	111	109	28	53	36	37	4.63	0		0.012100
21	43	80	1	105	32	120	24	52	25	2.79	0		0.011200
21	40	22	1	105	32	145	25	35	25	3.99	0		0.022800
11	23	92	0	111	145	0	45	23	56	2.28	0		0.011000
11	22	12	0	111	103	65	44	42	31	1.05	0		0.002800
2	2	3	0	169	109	0	61	60	60	17.92	0		0.024500
2	3	18	0	111	103	96	58	31	28	1.49	0		0.004100
9	19	30	0	171	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	169	109	60	44	32	53	3.40	0		0.012100
9	17	10	0	161	60	31	20	40	47	2.81	0		0.017500
13	26	3	0	171	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	164	141	60	52	27	37	2.62	0		0.009300
13	27	14	1	164	141	97	33	43	21	1.11	0		0.003900


