Name:				17_Manual_n50_m200_bt100_2_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.42
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 5 2 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
22	90	81	1	37	140	0	31	44	43	3.32	0		0.012200
22	84	2	1	0	120	56	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	106	29	21	41	3.76	0		0.030900
22	89	72	0	37	140	43	26	32	26	4.16	0		0.025000
22	88	67	1	0	60	120	34	60	38	4.28	1		0.002100
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
2	6	64	0	106	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	60	60	120	24	37	50	3.76	0		0.021200
2	5	48	0	29	97	120	41	25	43	2.55	0		0.012400
2	7	67	1	81	120	0	34	60	38	4.28	1		0.002100
5	16	4	0	97	60	60	83	60	60	6.65	0		0.006700
5	17	55	0	84	60	120	83	60	60	20.85	0		0.020900
5	19	70	0	112	0	0	33	57	36	4.76	0		0.012700
5	18	56	0	141	120	0	52	50	23	2.80	0		0.005400
17	64	95	0	145	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	141	120	23	51	39	49	2.73	0		0.006900
17	59	3	0	145	0	60	50	55	29	3.60	0		0.006500
17	60	40	0	112	0	36	29	45	60	3	0		0.011500
17	61	56	0	141	120	72	52	50	23	2.80	0		0.005400
17	62	61	0	193	60	0	109	60	60	16.08	1		0.002500


