Name:				111_Manual_n200_m400_bt10_1_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.60
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		27 21 1 13 4 2 10 5 25 19 15 11 23 14 8 17 12 7 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
22	34	7	0	0	77	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	107	0	32	26	23	4.57	0		0.027500
7	13	7	0	0	133	0	38	30	22	2.82	0		0.012400
12	19	4	0	0	0	38	60	40	50	2.91	1		0.001200
17	28	9	0	38	77	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	133	22	41	35	57	3.96	0		0.013800
8	14	9	0	38	77	38	53	42	38	4.52	0		0.010200
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	38	77	76	53	42	38	4.52	0		0.010200
23	36	2	0	38	77	114	56	39	29	4.62	0		0.010600
23	37	4	0	41	119	0	60	40	50	2.91	1		0.001200
11	18	1	0	60	0	60	82	60	60	6.73	0		0.006800
15	24	1	0	60	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	41	119	50	60	40	50	2.91	1		0.001200
19	30	3	0	94	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	94	89	0	41	29	56	2.49	0		0.010500
25	39	4	0	41	119	100	60	40	50	2.91	1		0.001200
5	11	9	0	38	77	143	53	42	38	4.52	0		0.010200
5	10	2	1	94	60	56	56	39	29	4.62	0		0.010600
10	16	2	1	94	60	85	56	39	29	4.62	0		0.010600
10	17	2	1	94	60	114	56	39	29	4.62	0		0.010600
2	4	1	0	135	60	0	82	60	60	6.73	0		0.006800
2	5	2	1	91	60	143	56	39	29	4.62	0		0.010600
4	8	1	0	133	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	101	120	0	53	42	38	4.52	0		0.010200
13	21	5	0	101	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	133	60	120	56	39	29	4.62	0		0.010600
1	3	8	0	142	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	101	120	95	41	35	57	3.96	0		0.013800
1	1	2	0	130	60	149	56	39	29	4.62	0		0.010600
21	33	9	0	142	0	60	53	42	38	4.52	0		0.010200
27	41	1	0	217	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	142	0	98	41	29	56	2.49	0		0.010500
27	43	7	0	101	120	152	38	30	22	2.82	0		0.012400


