Name:				80_Manual_n150_m200_bt100_5_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.41
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 28 22 8 7 3 13 12 14 11 18 17 9 2 1 20 16 10 23 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
5	5	69	0	0	33	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	67	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	105	0	23	20	20	2.93	0		0.031900
23	28	6	0	23	105	0	82	60	60	19.41	0		0.019700
10	12	6	0	23	105	60	82	60	60	19.41	0		0.019700
16	20	88	0	23	105	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	33	39	24	53	52	3.75	0		0.014800
20	25	99	1	25	67	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	0	52	32	50	32	3.67	0		0.011500
1	1	38	1	0	0	84	32	58	45	1.19	1		0.000600
2	2	2	1	0	33	91	28	55	47	4.63	0		0.015000
9	11	90	0	0	33	138	41	34	36	4.27	0		0.015300
17	21	27	0	58	0	0	80	60	60	2.86	0		0.003000
18	22	10	0	58	0	60	104	60	60	17.63	0		0.014100
11	13	31	0	58	0	120	89	60	60	11.84	0		0.011100
14	17	8	0	25	67	40	31	36	47	3.46	0		0.015500
12	15	34	0	66	67	0	47	33	52	2.73	0		0.008800
12	14	7	0	162	0	0	66	60	60	10.50	1		0.002700
13	16	9	1	66	67	52	24	53	52	3.75	0		0.014800
3	3	23	0	119	60	0	34	45	52	3.03	0		0.009900
7	9	99	0	119	60	52	35	41	40	2.86	0		0.010000
8	10	5	0	119	60	92	40	37	29	3.81	0		0.012900
22	27	12	0	159	60	0	102	60	60	13.69	0		0.011200
28	34	15	0	159	60	60	81	60	60	12.72	0		0.013100
4	4	3	0	159	60	120	106	60	60	2.53	0		0.002000


