Name:				85_Manual_n150_m300_bt10_5_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.02
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 13 14 5 6 20 1 7 21 15 12 23 9 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
23	45	5	0	0	94	120	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	24	2	0	25	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	25	60	45	22	38	46	2.43	0		0.014500
15	30	9	1	25	60	91	22	38	46	2.43	0		0.014500
21	40	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	25	60	137	22	38	46	2.43	0		0.014500
7	15	1	0	150	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	88	60	0	62	60	60	14.95	0		0.020100
20	38	5	0	150	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	88	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	74	60	60	59	26	31	1.20	0		0.003900
6	12	7	0	88	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	88	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	88	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	88	120	138	21	28	49	1.45	0		0.012300
5	10	4	0	109	120	138	21	28	49	1.45	0		0.012300
14	28	2	0	147	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	147	120	45	22	38	46	2.43	0		0.014500
13	27	6	0	147	120	91	25	34	45	1.98	0		0.011700
8	16	2	0	150	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	147	120	136	22	38	46	2.43	0		0.014500
8	18	9	1	150	34	60	22	38	46	2.43	0		0.014500


