Name:				80_Manual_n150_m200_bt100_5_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.27
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 12 16 28 11 20 7 6 17 8 2 15 4 13 5 10 23 22 3 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
18	22	10	0	0	36	0	104	60	60	17.63	0		0.014100
3	3	23	0	0	96	0	34	45	52	3.03	0		0.009900
22	27	12	0	0	36	60	102	60	60	13.69	0		0.011200
23	28	6	0	0	36	120	82	60	60	19.41	0		0.019700
10	12	6	0	34	96	0	82	60	60	19.41	0		0.019700
5	5	69	0	31	0	0	58	34	39	1.56	0		0.004000
5	7	91	1	31	0	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	47	23	20	20	2.93	0		0.031900
13	16	9	1	34	96	60	24	53	52	3.75	0		0.014800
4	4	3	0	104	0	0	106	60	60	2.53	0		0.002000
15	18	89	0	34	120	60	41	45	47	3.38	0		0.009200
2	2	2	1	34	96	112	28	55	47	4.63	0		0.015000
8	10	5	0	34	96	159	40	37	29	3.81	0		0.012900
17	21	27	0	102	0	60	80	60	60	2.86	0		0.003000
6	8	4	1	89	96	60	41	33	52	2.05	0		0.007600
7	9	99	0	89	96	112	35	41	40	2.86	0		0.010000
20	25	99	1	104	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	89	96	152	32	50	32	3.67	0		0.011500
11	13	31	0	82	0	120	89	60	60	11.84	0		0.011100
28	34	15	0	145	60	0	81	60	60	12.72	0		0.013100
16	20	88	0	145	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	124	120	0	24	53	52	3.75	0		0.014800
12	15	34	0	148	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	145	60	120	66	60	60	10.50	1		0.002700
21	26	8	0	124	120	52	31	36	47	3.46	0		0.015500


