Name:				17_Manual_n50_m200_bt100_2_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.82
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		12 22 19 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	57	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	50	120	43	32	31	23	4.28	0		0.021600
19	72	49	0	0	0	120	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	120	80	60	60	2.58	0		0.002700
19	70	22	0	111	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	135	56	20	31	3.07	0		0.013700
19	74	80	0	50	120	66	28	34	33	3.42	0		0.018000
19	76	99	0	49	120	99	26	34	28	4.15	0		0.023500
19	73	71	1	81	60	60	57	22	46	2.36	1		0.001900
22	87	30	0	112	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	91	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	88	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	82	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	78	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	111	60	53	26	32	26	4.16	0		0.025000
22	88	67	1	119	116	0	34	60	38	4.28	1		0.002100
12	42	7	0	89	0	120	112	60	60	3.77	0		0.002800
12	43	61	0	179	60	0	109	60	60	16.08	1		0.002500


