Name:				17_Manual_n50_m200_bt100_2_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.14
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		8 15 2 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
17	64	95	0	111	60	0	89	60	60	10.48	0		0.009800
15	50	24	0	97	60	60	81	60	60	6.62	0		0.006800
2	6	64	0	91	60	120	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
15	54	93	0	51	120	63	23	49	59	2.39	0		0.010600
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
22	90	81	1	74	120	63	31	44	43	3.32	0		0.012200
15	53	81	1	74	120	106	31	44	43	3.32	0		0.012200
22	84	2	0	112	0	0	24	37	50	3.76	0		0.021200
2	4	2	0	112	0	50	24	37	50	3.76	0		0.021200
2	5	48	1	112	0	100	41	25	43	2.55	0		0.012400
8	28	82	0	74	120	149	50	28	21	3.07	0		0.011000
8	29	82	0	118	120	23	50	28	21	3.07	0		0.011000
22	85	12	0	112	37	0	29	21	41	3.76	0		0.030900
15	51	42	0	112	0	143	32	31	23	4.28	0		0.021600
22	89	72	1	118	148	23	26	32	26	4.16	0		0.025000
17	62	61	0	141	0	0	109	60	60	16.08	1		0.002500
22	88	67	1	141	0	60	34	60	38	4.28	1		0.002100
2	7	67	1	141	0	98	34	60	38	4.28	1		0.002100


