Name:				110_Manual_n200_m300_bt100_5_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.67
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		8 20 16 27 2 12 14 9 10 19 23 1 7 15 22 4 5 18 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
11	16	14	0	0	62	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	122	0	20	36	56	2.60	0		0.018000
18	30	22	0	0	62	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	31	24	29	22	2.56	0		0.018400
5	5	1	0	48	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	32	23	31	24	38	4.17	1		0.005600
4	4	22	0	0	62	115	46	57	55	3.98	0		0.007600
22	34	19	0	20	122	0	36	39	38	2.30	0		0.008200
22	35	47	1	0	122	56	35	20	41	1.07	0		0.007700
15	25	6	1	46	62	60	52	41	21	2.06	0		0.004800
15	26	57	1	0	122	97	31	24	38	4.17	1		0.005600
7	9	94	1	46	62	81	55	51	32	1.99	0		0.003500
1	1	13	0	46	62	113	57	53	55	2.08	0		0.003400
23	36	49	0	103	60	0	68	60	60	1	0		0.001200
23	37	60	0	24	122	38	25	33	58	3.94	0		0.023900
19	31	85	1	56	122	0	24	57	22	2.44	0		0.008900
10	14	74	0	103	60	60	38	39	23	2.10	0		0.007100
10	15	89	0	56	122	22	34	32	31	2.80	0		0.012900
10	13	30	0	48	0	60	20	40	55	3.39	1		0.004200
9	12	4	0	118	0	0	92	60	60	10.25	0		0.009300
14	24	56	0	56	122	53	37	39	52	2.68	0		0.009300
14	23	47	0	56	154	0	35	20	41	1.07	0		0.007700
12	18	5	0	118	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	118	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	113	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	56	122	105	20	36	56	2.60	0		0.018000
2	2	29	0	113	120	29	55	43	29	4.26	0		0.009000
27	41	10	0	171	60	0	99	60	60	14.46	0		0.012200
16	27	72	0	171	60	60	78	60	60	14.36	0		0.015300
20	32	60	0	113	120	58	25	33	58	3.94	0		0.023900
8	10	4	0	171	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	210	0	0	63	60	60	6.96	0		0.009200


