Name:				79_Manual_n150_m200_bt100_4_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.19
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		3 22 4 13 5 20 9 1 14 10 17 8 6 2 21 25 18 12 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
11	14	20	0	0	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	89	0	26	37	47	3.11	0		0.016200
12	15	7	0	0	126	0	26	29	29	1.25	0		0.008300
18	24	94	0	0	126	29	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
25	32	55	0	30	89	0	47	47	33	4.31	0		0.009800
21	28	84	0	30	89	33	47	55	34	3.80	0		0.007400
2	2	2	0	30	89	67	59	43	46	3.63	0		0.007200
6	8	4	0	89	60	0	73	60	60	16.25	0		0.018600
8	10	5	0	106	0	0	100	60	60	20.35	0		0.017000
17	22	4	0	89	60	60	73	60	60	16.25	0		0.018600
10	12	6	0	89	60	120	65	60	60	2.31	0		0.003000
14	18	8	0	89	120	0	60	37	49	3.50	0		0.007900
1	1	46	0	89	120	49	48	39	45	4.85	0		0.013000
9	11	63	0	106	0	60	83	60	60	7.50	0		0.007500
20	26	11	0	106	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	162	60	0	59	56	53	3.47	0		0.005300
5	7	35	0	149	120	0	52	50	48	1.72	0		0.003300
13	17	30	0	206	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	149	120	48	39	52	57	1.58	0		0.003900
4	6	81	0	149	120	105	39	53	55	1.21	0		0.002900
4	5	3	0	162	60	53	57	21	25	4.06	1		0.003400
22	29	12	0	201	116	0	50	51	54	1.40	0		0.002700
3	3	12	0	201	116	54	50	51	54	1.40	0		0.002700
3	4	35	0	201	116	108	52	50	48	1.72	0		0.003300


