Name:				17_Manual_n50_m200_bt100_2_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.68
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 8 17 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
19	72	49	0	0	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	111	60	0	80	60	60	2.58	0		0.002700
9	32	15	0	97	60	60	58	59	60	2.43	0		0.003500
19	70	22	0	89	60	120	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
9	33	51	0	0	120	109	37	43	38	4.93	0		0.015500
17	61	56	0	51	120	63	52	50	23	2.80	0		0.005400
22	90	81	0	0	120	147	31	44	43	3.32	0		0.012200
22	84	2	0	51	120	86	24	37	50	3.76	0		0.021200
19	71	36	0	108	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	51	120	136	28	34	33	3.42	0		0.018000
8	28	82	1	75	120	86	50	28	21	3.07	0		0.011000
8	29	82	1	75	120	107	50	28	21	3.07	0		0.011000
22	85	12	0	108	140	0	29	21	41	3.76	0		0.030900
19	76	99	0	112	0	0	26	34	28	4.15	0		0.023500
22	89	72	1	112	34	0	26	32	26	4.16	0		0.025000
17	62	61	0	144	0	0	109	60	60	16.08	1		0.002500
22	88	67	1	137	140	0	34	60	38	4.28	1		0.002100
9	34	71	0	137	140	38	57	22	46	2.36	1		0.001900
19	73	71	0	137	140	84	57	22	46	2.36	1		0.001900


