Name:				66_Manual_n100_m400_bt100_1_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.22
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		3 10 18 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	22	0	0	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	0	60	0	33	56	38	2.65	0		0.007200
19	77	75	0	0	116	0	34	43	41	2.78	0		0.009500
19	78	83	0	0	60	38	42	27	45	3.17	0		0.014000
19	76	42	0	0	87	38	40	22	56	2.23	0		0.012700
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	40	87	0	68	60	60	1.77	0		0.002200
7	24	47	0	40	87	60	38	52	36	3.07	0		0.007800
7	25	50	0	40	87	96	38	59	21	3.65	0		0.008100
18	72	85	0	97	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	40	87	117	28	51	43	3.13	0		0.011000
18	73	86	1	34	147	0	25	58	42	4.77	0		0.016500
18	70	6	0	78	87	60	33	45	32	3.99	1		0.002700
10	43	60	0	97	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	94	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	111	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	111	119	0	58	40	42	4.17	0		0.009000
10	38	18	0	111	119	42	51	35	54	1.77	0		0.005000
10	39	18	0	111	60	59	51	35	54	1.77	0		0.005000
10	37	9	0	111	119	96	60	32	49	4.14	0		0.010800
3	10	15	0	171	60	0	97	60	60	3	0		0.002600
3	12	35	0	171	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	111	60	113	59	39	53	4.17	0		0.009100
3	11	18	0	171	120	0	51	35	54	1.77	0		0.005000


