Name:				37_Manual_n50_m400_bt100_2_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.68
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 31 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	173	49	0	0	0	0	117	60	60	16.07	0		0.011400
24	172	41	0	0	60	0	22	24	40	4.05	0		0.038400
24	174	96	0	0	84	0	56	34	59	3.41	1		0.001800
24	171	7	0	0	118	0	40	36	44	3.26	1		0.002300
31	239	94	0	0	0	60	96	60	60	8.65	0		0.007500
31	235	58	0	0	0	120	95	60	60	5.37	0		0.004700
31	230	18	0	56	60	0	84	60	60	1.26	0		0.001300
31	238	68	0	56	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	56	60	120	65	60	60	2.21	0		0.002800
31	241	98	0	117	0	0	65	60	60	2.21	0		0.002800
31	236	63	1	40	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	40	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	40	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	73	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	0	60	40	22	24	40	4.05	0		0.038400
31	234	53	0	96	120	0	59	28	35	3.22	1		0.001900
12	81	71	0	96	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	95	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	140	60	0	96	60	60	8.65	0		0.007500
12	73	4	0	130	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	96	148	0	49	24	50	1.45	0		0.006200
12	74	15	0	96	148	50	58	20	34	1.22	0		0.005300
12	79	48	0	155	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	96	148	84	23	36	26	2.55	0		0.015400
12	77	34	1	96	148	110	22	31	31	4.38	0		0.032100
12	78	46	0	155	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	96	120	35	57	22	47	1.62	1		0.001300
12	80	53	0	96	120	82	59	28	35	3.22	1		0.001900


