Name:				79_Manual_n150_m200_bt100_4_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.27
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		10 11 16 14 2 9 5 19 3 15 13 18 23 20 21 17 8 6 22 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
7	9	54	0	0	60	0	59	35	23	2.17	0		0.005200
22	29	12	0	0	95	0	50	51	54	1.40	0		0.002700
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
8	10	5	0	50	95	0	100	60	60	20.35	0		0.017000
17	22	4	0	0	0	120	73	60	60	16.25	0		0.018600
21	28	84	1	50	95	60	47	55	34	3.80	0		0.007400
20	26	11	0	106	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	50	95	94	59	56	53	3.47	0		0.005300
23	30	13	1	0	60	23	26	37	47	3.11	0		0.016200
18	24	94	0	0	60	70	30	29	42	2.33	0		0.013400
18	23	10	0	50	95	147	57	50	37	3.71	1		0.001300
13	17	30	0	73	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	150	95	0	39	52	57	1.58	0		0.003900
15	19	71	0	150	95	57	43	50	30	1.10	0		0.002500
3	3	12	0	150	95	87	50	51	54	1.40	0		0.002700
3	4	35	0	150	95	141	52	50	48	1.72	0		0.003300
19	25	49	1	59	60	0	21	54	51	3.94	0		0.017400
5	7	35	0	192	0	0	52	50	48	1.72	0		0.003300
9	11	63	1	244	0	0	83	60	60	7.50	0		0.007500
2	2	2	0	202	83	0	59	43	46	3.63	0		0.007200
14	18	8	0	202	126	0	60	37	49	3.50	0		0.007900
16	20	9	0	202	83	46	44	26	43	4.63	0		0.020200
16	21	64	0	202	126	49	40	32	30	4.71	0		0.018400
11	14	20	0	202	126	79	44	29	43	1.80	0		0.007000
11	13	13	1	202	83	89	26	37	47	3.11	0		0.016200
10	12	6	0	244	0	60	65	60	60	2.31	0		0.003000


