Name:				8_Manual_n50_m100_bt100_3_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.94
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		19 15 8 14 6 20 18 10 13 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
9	21	22	0	0	93	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	60	37	22	38	3.60	0		0.022100
1	2	67	0	0	82	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	82	117	38	44	33	3.65	0		0.010900
13	29	16	1	52	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	52	0	120	63	60	60	16.47	0		0.021800
10	24	11	0	84	93	0	107	60	60	14.64	0		0.011400
10	23	6	0	115	0	0	27	28	42	3.48	0		0.023000
10	25	85	0	115	28	0	25	33	30	1.85	0		0.011200
18	37	19	0	84	93	60	83	60	60	1.29	0		0.001300
18	38	91	0	84	93	120	57	22	32	2.22	1		0.001800
20	42	90	1	112	61	0	22	39	35	1.99	0		0.011600
20	41	21	0	112	61	35	27	26	31	3.49	0		0.024800
6	13	53	0	142	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	141	93	120	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100
14	31	78	0	190	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	142	0	56	51	33	29	3.90	0		0.011600
8	18	22	0	190	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	191	93	0	43	42	52	4.32	0		0.012000
8	19	46	0	191	135	0	51	34	40	4.12	0		0.011900
15	32	16	0	190	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	191	135	40	51	34	40	4.12	0		0.011900
19	39	20	1	242	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	151	61	0	30	34	30	2.32	0		0.011400


