Name:				72_Manual_n150_m200_bt10_2_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.43
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		14 7 29 9 35 20 40 1 6 26 37 34 23 4 8 17 42 15 36 39 13 38 28 3 19 22 12 27 25 2 16 41 21 32 31 5 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	30	39	36	3.77	0		0.016100
10	14	6	0	0	39	0	26	26	41	4.82	1		0.007100
5	7	3	0	0	65	0	45	36	36	2.81	0		0.008700
31	40	2	0	0	101	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	130	0	26	26	41	4.82	1		0.007100
32	42	8	0	0	101	31	24	20	31	2.19	0		0.022800
21	28	2	0	0	65	36	49	29	31	2.69	0		0.009500
21	29	9	1	0	65	67	29	52	23	1.50	0		0.005000
41	52	3	0	0	65	90	45	36	36	2.81	0		0.008700
16	22	10	0	30	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	36	26	26	41	4.82	1		0.007100
2	4	10	0	30	0	60	90	60	60	7.44	0		0.006900
2	3	7	0	30	0	120	48	59	33	4.68	0		0.008300
25	33	10	0	49	101	0	90	60	60	7.44	0		0.006900
27	35	9	1	0	65	126	29	52	23	1.50	0		0.005000
12	16	1	0	24	101	60	102	60	60	1.48	0		0.001200
22	30	2	0	0	65	149	49	29	31	2.69	0		0.009500
19	25	2	0	30	0	153	49	29	31	2.69	0		0.009500
3	5	4	0	52	60	0	30	39	36	3.77	0		0.016100
28	36	2	0	30	29	153	49	29	31	2.69	0		0.009500
28	37	4	0	52	60	36	30	39	36	3.77	0		0.016100
38	49	9	0	79	0	120	29	52	23	1.50	0		0.005000
13	17	10	0	24	101	120	90	60	60	7.44	0		0.006900
39	50	8	0	52	60	72	24	20	31	2.19	0		0.022800
36	46	8	0	52	80	72	24	20	31	2.19	0		0.022800
15	20	7	0	120	0	0	48	59	33	4.68	0		0.008300
42	53	5	0	82	60	0	58	39	34	4.54	0		0.010000
17	23	7	0	120	0	33	48	59	33	4.68	0		0.008300
8	10	5	0	82	60	34	58	39	34	4.54	0		0.010000
4	6	7	0	120	0	66	48	59	33	4.68	0		0.008300
23	31	6	0	82	60	68	26	26	41	4.82	1		0.007100
34	44	9	0	120	0	99	29	52	23	1.50	0		0.005000
37	48	9	0	120	0	122	29	52	23	1.50	0		0.005000
37	47	6	0	82	60	109	26	26	41	4.82	1		0.007100
26	34	9	0	120	0	145	29	52	23	1.50	0		0.005000
6	8	3	0	139	101	0	45	36	36	2.81	0		0.008700
1	1	4	0	108	60	68	30	39	36	3.77	0		0.016100
1	2	4	0	108	60	104	30	39	36	3.77	0		0.016100
40	51	3	0	139	137	0	45	36	36	2.81	0		0.008700
20	27	5	1	139	99	36	58	39	34	4.54	0		0.010000
20	26	2	1	108	52	140	49	29	31	2.69	0		0.009500
35	45	3	0	139	99	70	45	36	36	2.81	0		0.008700
9	11	1	0	168	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	140	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	139	99	106	45	36	36	2.81	0		0.008700
29	38	3	0	139	99	142	45	36	36	2.81	0		0.008700
7	9	9	1	140	60	34	29	52	23	1.50	0		0.005000
14	19	5	0	168	0	60	58	39	34	4.54	0		0.010000
14	18	4	1	140	60	57	30	39	36	3.77	0		0.016100


