Name:				31_Manual_n50_m400_bt10_1_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.41
Calculation_Time:		6.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		7 17 5 8 11 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
1	12	10	0	0	0	84	35	55	55	1.65	0		0.004300
1	13	10	0	27	109	0	35	55	55	1.65	0		0.004300
1	3	4	0	41	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	41	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	41	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	35	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	35	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	0	55	84	27	60	49	4.30	0		0.013300
1	2	2	1	0	55	133	27	60	49	4.30	0		0.013300
1	8	7	1	25	109	55	53	41	29	2.22	0		0.005100
1	9	8	0	0	82	91	29	27	56	4.40	0		0.028100
1	10	9	0	0	136	76	22	28	29	4.23	0		0.034300
1	11	9	1	0	109	103	22	28	29	4.23	0		0.034300
11	85	10	0	28	109	84	35	55	55	1.65	0		0.004300
11	81	2	0	28	109	139	27	60	49	4.30	0		0.013300
11	82	2	1	60	54	0	27	60	49	4.30	0		0.013300
11	79	1	0	0	136	105	21	27	54	2.27	0		0.020100
11	80	1	0	0	109	132	21	27	54	2.27	0		0.020100
11	84	5	1	0	82	147	25	28	27	2.33	0		0.016600
11	83	3	0	0	136	159	21	29	31	1.95	0		0.016000
8	67	10	1	60	54	49	35	55	55	1.65	0		0.004300
8	63	4	0	90	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	90	0	35	49	54	35	3.49	0		0.006600
8	66	7	0	60	54	104	53	41	29	2.22	0		0.005100
8	65	6	0	49	89	0	44	20	27	3.49	0		0.019800
8	62	3	0	60	54	133	21	29	31	1.95	0		0.016000
5	39	4	0	90	0	70	49	54	35	3.49	0		0.006600
5	40	4	0	84	0	105	49	54	35	3.49	0		0.006600
5	41	4	0	84	0	140	49	54	35	3.49	0		0.006600
5	34	2	0	120	54	0	27	60	49	4.30	0		0.013300
5	35	2	0	66	114	0	27	60	49	4.30	0		0.013300
5	36	2	0	66	114	49	27	60	49	4.30	0		0.013300
5	45	7	0	93	114	0	53	41	29	2.22	0		0.005100
5	46	7	0	93	114	29	53	41	29	2.22	0		0.005100
5	47	8	1	66	114	98	29	27	56	4.40	0		0.028100
5	32	1	0	63	143	98	21	27	54	2.27	0		0.020100
5	33	1	0	81	54	133	21	27	54	2.27	0		0.020100
5	44	6	0	93	114	58	44	20	27	3.49	0		0.019800
5	42	5	0	63	143	152	25	28	27	2.33	0		0.016600
5	43	5	0	66	114	154	25	28	27	2.33	0		0.016600
5	37	3	1	93	134	58	21	29	31	1.95	0		0.016000
5	38	3	1	93	134	89	21	29	31	1.95	0		0.016000
17	138	10	0	115	54	49	35	55	55	1.65	0		0.004300
17	139	10	0	113	54	104	35	55	55	1.65	0		0.004300
17	140	10	1	139	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	139	0	55	27	60	49	4.30	0		0.013300
17	128	2	1	139	0	104	27	60	49	4.30	0		0.013300
17	135	7	1	113	54	159	53	41	29	2.22	0		0.005100
17	136	7	0	146	114	0	53	41	29	2.22	0		0.005100
17	133	6	0	93	114	85	44	20	27	3.49	0		0.019800
17	134	6	0	93	109	112	44	20	27	3.49	0		0.019800
17	130	5	0	93	134	120	25	28	27	2.33	0		0.016600
17	131	5	1	93	109	139	25	28	27	2.33	0		0.016600
17	132	5	0	93	134	147	25	28	27	2.33	0		0.016600
17	129	3	1	122	134	58	21	29	31	1.95	0		0.016000
17	137	9	0	122	134	89	22	28	29	4.23	0		0.034300
7	61	10	0	154	35	0	35	55	55	1.65	0		0.004300
7	54	2	0	154	35	55	27	60	49	4.30	0		0.013300
7	59	8	0	122	134	118	29	27	56	4.40	0		0.028100
7	53	1	1	154	90	0	21	27	54	2.27	0		0.020100
7	57	6	0	133	0	153	44	20	27	3.49	0		0.019800
7	58	6	0	146	114	29	44	20	27	3.49	0		0.019800
7	56	5	1	146	109	56	25	28	27	2.33	0		0.016600
7	55	3	1	146	109	83	21	29	31	1.95	0		0.016000
7	60	9	1	146	109	114	22	28	29	4.23	0		0.034300


