Name:				73_Manual_n150_m200_bt10_3_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.98
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			36
Customer_Sequence:		5 24 8 13 16 11 17 23 21 14 31 18 10 34 1 6 20 3 2 26 22 9 19 25 29 27 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
7	12	3	0	0	132	0	57	40	20	3.90	0		0.008600
27	38	5	1	0	132	20	22	47	37	1.48	0		0.007200
29	40	9	0	0	0	34	32	59	34	3.94	0		0.010400
25	36	6	1	0	85	37	39	25	58	2.97	0		0.015200
19	29	5	1	0	132	57	22	47	37	1.48	0		0.007200
9	15	6	0	0	59	46	39	25	58	2.97	0		0.015200
22	32	7	0	0	0	68	33	26	46	3.66	0		0.021300
26	37	9	1	25	85	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	26	68	39	25	58	2.97	0		0.015200
3	3	4	1	25	85	34	35	52	20	3.25	0		0.008900
20	30	2	0	39	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	0	132	94	39	25	58	2.97	0		0.015200
6	10	5	1	0	132	152	22	47	37	1.48	0		0.007200
1	1	5	1	25	84	54	22	47	37	1.48	0		0.007200
34	45	2	0	39	0	60	113	60	60	1.36	0		0.001000
10	16	6	0	25	84	91	39	25	58	2.97	0		0.015200
18	28	9	1	57	132	0	32	59	34	3.94	0		0.010400
31	42	1	0	39	0	120	99	60	60	2.61	0		0.002200
14	22	1	0	116	60	0	99	60	60	2.61	0		0.002200
21	31	2	0	116	60	60	113	60	60	1.36	0		0.001000
23	33	7	0	57	132	34	33	26	46	3.66	0		0.021300
17	27	3	0	116	120	0	57	40	20	3.90	0		0.008600
11	17	9	1	116	120	20	32	59	34	3.94	0		0.010400
16	26	10	0	152	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	116	120	54	35	52	20	3.25	0		0.008900
13	21	8	0	116	120	74	36	26	43	2.66	0		0.014200
8	14	10	0	152	0	30	57	49	30	2.17	0		0.003900
8	13	9	0	152	0	60	32	59	34	3.94	0		0.010400
24	34	2	0	116	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	116	120	117	36	26	43	2.66	0		0.014200
5	7	2	1	229	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	175	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	152	0	94	32	59	34	3.94	0		0.010400


