Name:				112_Manual_n200_m400_bt10_2_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.47
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		6 10 19 15 16 17 20 4 22 11 25 21 7 24 8 12 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
18	31	6	0	0	79	0	30	53	56	1.71	0		0.005400
18	30	1	0	30	79	0	47	54	22	4.59	0		0.009000
12	22	2	0	0	133	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	0	48	22	56	29	4.68	0		0.019000
8	15	8	0	56	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	56	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	0	132	48	30	53	56	1.71	0		0.005400
7	13	2	1	0	79	56	47	40	48	3.05	0		0.008100
7	14	6	0	0	79	104	30	53	56	1.71	0		0.005400
21	35	5	0	77	79	0	57	57	50	3.61	0		0.005600
25	43	4	0	56	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	53	136	0	22	56	29	4.68	0		0.019000
11	20	8	0	134	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	77	79	50	30	53	56	1.71	0		0.005400
11	21	9	1	77	79	106	46	39	56	1.79	1		0.001000
22	36	3	1	109	136	0	30	40	57	3.81	0		0.015900
22	37	7	1	53	136	29	22	56	29	4.68	0		0.019000
4	6	2	0	116	0	120	47	40	48	3.05	0		0.008100
4	7	2	0	149	120	0	47	40	48	3.05	0		0.008100
4	8	3	1	109	136	57	30	40	57	3.81	0		0.015900
20	33	4	0	134	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	149	120	48	22	56	29	4.68	0		0.019000
17	28	3	0	164	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	194	0	0	46	39	56	1.79	1		0.001000
16	27	4	0	134	60	120	60	60	60	1.80	0		0.002500
15	26	3	0	164	0	57	30	40	57	3.81	0		0.015900
19	32	6	1	109	136	114	30	53	56	1.71	0		0.005400
10	18	5	0	194	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	194	60	110	47	40	48	3.05	0		0.008100
6	11	2	0	205	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	240	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	194	0	56	46	39	56	1.79	1		0.001000


