Name:				36_Manual_n50_m400_bt100_1_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.24
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		21 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	27	0	0	0	0	75	60	60	14.89	0		0.016500
6	42	32	0	0	60	0	72	60	60	17.76	0		0.020600
6	41	29	0	0	0	60	60	56	24	2.53	0		0.003800
6	44	66	0	0	120	0	59	35	30	4.52	0		0.010900
6	45	68	1	0	120	30	34	57	30	3	0		0.007700
6	43	59	0	0	56	60	92	60	60	11.14	1		0.002000
7	46	16	0	92	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	92	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	92	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	116	60	46	50	35	4.27	0		0.009300
7	47	55	0	0	0	84	31	51	50	3.17	0		0.010000
7	49	72	0	0	116	95	37	30	32	2.56	0		0.011500
7	51	92	0	0	0	134	25	51	21	3.72	0		0.014600
21	153	3	0	92	60	60	118	60	60	2.73	0		0.001900
21	157	60	0	92	0	120	99	60	60	2.48	0		0.002100
21	159	69	0	59	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	57	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	57	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	116	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	92	60	120	92	60	60	11.14	1		0.002000
21	155	50	0	193	0	0	72	60	60	10.68	1		0.002500
21	161	74	0	191	0	60	65	60	60	11.73	1		0.003000


