Name:				101_Manual_n200_m300_bt10_1_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.21
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		21 6 14 5 1 3 13 10 2 20 11 9 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	32	43	24	52	1.51	0		0.007300
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	94	120	0	55	46	55	4.48	0		0.008900
2	3	4	1	94	120	55	24	55	59	3.03	0		0.011500
10	14	4	1	94	144	55	24	55	59	3.03	0		0.011500
13	19	5	0	94	120	114	56	41	32	3.67	0		0.008000
3	4	10	0	106	0	60	60	60	60	5.92	0		0.008200
1	1	1	0	0	60	120	120	60	60	16.12	0		0.011200
1	2	4	0	106	0	120	24	55	59	3.03	0		0.011500
5	7	8	0	120	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	94	120	146	56	41	32	3.67	0		0.008000
14	20	7	1	130	0	120	55	46	55	4.48	0		0.008900
6	8	2	0	150	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	173	120	0	38	38	40	1.90	1		0.001300
21	28	9	0	120	60	60	106	60	60	20.87	0		0.016400


