Name:				112_Manual_n200_m400_bt10_2_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.17
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		1 6 5 23 8 20 17 10 4 25 9 12 15 7 16 24 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
2	3	2	1	0	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	0	60	104	40	36	56	1.12	0		0.003900
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	40	60	0	30	53	56	1.71	0		0.005400
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
7	13	2	1	40	60	56	47	40	48	3.05	0		0.008100
7	14	6	0	40	60	104	30	53	56	1.71	0		0.005400
15	26	3	0	46	113	0	30	40	57	3.81	0		0.015900
12	22	2	0	60	0	120	47	40	48	3.05	0		0.008100
12	23	7	1	0	60	160	22	56	29	4.68	0		0.019000
9	16	6	0	46	113	57	30	53	56	1.71	0		0.005400
25	43	4	0	76	107	0	60	60	60	1.80	0		0.002500
25	44	7	0	46	113	113	22	56	29	4.68	0		0.019000
4	6	2	0	76	107	60	47	40	48	3.05	0		0.008100
4	7	2	0	76	107	108	47	40	48	3.05	0		0.008100
4	8	3	0	80	60	0	30	40	57	3.81	0		0.015900
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	108	0	50	47	40	48	3.05	0		0.008100
17	28	3	0	80	60	57	30	40	57	3.81	0		0.015900
17	29	9	0	108	0	98	46	39	56	1.79	1		0.001000
20	33	4	0	136	107	0	60	60	60	1.80	0		0.002500
20	34	7	1	76	147	60	22	56	29	4.68	0		0.019000
8	15	8	0	165	0	0	108	60	60	19.51	0		0.015100
23	38	6	1	110	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	110	60	56	22	56	29	4.68	0		0.019000
23	40	7	1	110	60	85	22	56	29	4.68	0		0.019000
5	9	9	0	80	60	114	46	39	56	1.79	1		0.001000
6	11	2	0	123	107	60	47	40	48	3.05	0		0.008100
6	10	1	1	166	60	0	47	54	22	4.59	0		0.009000
6	12	9	1	123	99	108	46	39	56	1.79	1		0.001000
1	1	2	0	166	60	22	47	40	48	3.05	0		0.008100
1	2	9	0	166	60	70	46	39	56	1.79	1		0.001000


