Name:				90_Manual_n150_m300_bt100_5_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.07
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		1 5 13 8 21 19 4 2 10 3 17 9 14 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	69	0	0	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	0	55	31	32	4.35	0		0.012800
6	12	78	0	0	91	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	139	0	44	23	37	3.02	0		0.014900
14	26	61	1	0	60	32	31	51	41	2.61	0		0.008200
14	25	29	1	0	139	37	22	38	51	1.30	0		0.007800
9	18	42	0	0	0	60	55	52	28	3.34	0		0.005800
9	17	4	1	0	91	43	28	54	24	1.10	1		0.000700
17	29	97	0	54	91	0	89	60	60	9.81	0		0.009200
3	6	2	0	0	60	73	36	27	25	1.34	0		0.006900
10	19	45	0	54	91	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	0	88	51	26	32	3.97	0		0.015000
2	4	36	0	54	91	120	104	60	60	19.81	0		0.015900
2	5	77	0	0	26	88	40	22	57	4.16	0		0.023600
4	8	16	0	62	0	0	60	45	34	3.31	0		0.006100
4	7	13	1	62	45	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	60	98	40	22	57	4.16	0		0.023600
19	31	69	0	122	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	62	0	34	53	49	50	3.16	0		0.006100
19	33	77	0	44	151	0	40	22	57	4.16	0		0.023600
19	34	95	0	38	151	57	27	20	36	1.51	0		0.013900
21	37	8	0	184	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	115	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	38	151	93	27	20	36	1.51	0		0.013900
8	15	54	0	163	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	163	120	0	54	48	43	3.25	0		0.006300
13	24	26	0	163	60	60	95	60	60	14.03	1		0.002500
5	10	87	0	163	120	43	23	47	39	1.86	0		0.008600
1	2	50	0	217	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	217	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	258	60	0	55	29	22	3.24	0		0.010200


