Name:				85_Manual_n150_m300_bt10_5_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.78
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		3 15 7 1 8 21 4 11 20 23 9 2 5 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	72	0	62	60	60	14.95	0		0.020100
5	10	4	0	0	132	0	21	28	49	1.45	0		0.012300
2	3	10	1	0	0	45	20	47	55	1.32	0		0.007000
2	4	10	0	0	72	60	20	47	55	1.32	0		0.007000
2	2	8	0	20	72	60	39	54	21	3.24	0		0.007700
9	19	1	0	53	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	20	72	81	53	34	45	4.37	0		0.012100
9	21	6	0	0	34	46	25	34	45	1.98	0		0.011700
23	45	5	0	47	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	47	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	20	72	126	20	47	55	1.32	0		0.007000
20	38	5	0	62	72	0	88	60	60	3.10	0		0.002900
20	37	2	0	21	132	0	53	34	45	4.37	0		0.012100
20	39	7	0	21	132	45	59	26	31	1.20	0		0.003900
11	23	4	0	21	132	76	21	28	49	1.45	0		0.012300
4	7	1	0	59	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	54	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	42	132	76	20	47	55	1.32	0		0.007000
21	40	5	0	135	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	135	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	42	132	131	22	38	46	2.43	0		0.014500
8	16	2	0	89	132	0	53	34	45	4.37	0		0.012100
8	17	9	0	89	132	45	22	38	46	2.43	0		0.014500
8	18	9	0	89	132	91	22	38	46	2.43	0		0.014500
1	1	3	0	121	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	150	72	0	74	60	60	12.98	0		0.014600
15	30	9	0	89	132	137	22	38	46	2.43	0		0.014500
3	5	3	0	133	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	111	132	45	25	34	45	1.98	0		0.011700


