Name:				118_Manual_n200_m400_bt100_3_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.80
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		11 21 12 10 3 4 8 15 19 2 22 9 13 16 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
23	44	37	0	0	54	0	45	38	49	3.68	0		0.010800
23	46	71	0	0	92	0	27	59	51	4.30	0		0.013500
23	43	25	0	0	54	49	39	38	23	3.21	0		0.010800
23	45	60	0	0	92	51	31	36	26	1.59	0		0.007100
16	34	64	0	0	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	0	106	54	24	29	4.29	0		0.016600
16	33	5	0	31	92	0	112	60	60	16.45	1		0.002400
13	25	8	0	60	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	24	106	54	38	47	4.28	0		0.010400
13	27	39	0	0	24	153	50	48	21	1.72	0		0.003600
13	26	21	0	0	54	72	34	30	20	1.69	1		0.001700
9	17	61	0	60	0	49	54	38	47	4.28	0		0.010400
9	18	84	1	60	57	0	25	42	25	3	0		0.014300
22	42	72	1	60	57	25	31	35	25	3.73	0		0.017200
22	41	1	0	0	152	0	45	21	28	1.77	0		0.009400
2	3	33	0	114	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	60	57	50	25	40	42	2.15	0		0.010700
2	2	25	0	60	0	96	39	38	23	3.21	0		0.010800
19	38	46	0	114	0	60	48	50	55	3.55	0		0.007400
15	31	28	0	143	92	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	152	28	21	43	39	3.78	0		0.021000
15	32	32	0	0	152	67	48	22	20	4.16	1		0.003900
8	16	79	0	114	0	115	57	39	31	2.83	0		0.006400
8	15	3	1	0	152	87	20	50	29	4.69	1		0.004700
4	8	71	1	102	60	0	27	59	51	4.30	0		0.013500
4	7	2	0	100	60	51	37	28	32	2.42	0		0.011700
3	5	46	0	189	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	100	60	83	47	26	56	4.15	0		0.017000
10	19	59	0	143	92	60	74	60	60	4.31	0		0.004900
12	24	100	1	253	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	143	92	120	64	60	60	19.13	0		0.024900
12	23	16	0	161	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	189	0	55	56	35	35	4.36	0		0.011100
21	40	19	1	253	0	60	72	60	60	9.62	0		0.011100
11	20	14	0	253	110	0	30	34	44	2.32	0		0.011400


