Name:				114_Manual_n200_m400_bt10_4_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.63
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		21 11 12 5 16 4 18 3 7 13 22 1 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	74	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	120	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	47	40	21	48	25	2.80	0		0.013900
20	42	8	1	0	120	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	120	87	52	42	45	3.21	1		0.001500
1	1	2	0	0	0	42	34	46	57	1.22	0		0.003900
1	2	9	0	0	74	57	26	37	26	1.61	1		0.001700
22	46	3	0	48	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	48	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	99	34	46	57	1.22	0		0.003900
22	49	10	0	157	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	47	65	48	22	20	4.05	0		0.019200
13	26	5	0	157	42	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	120	132	52	42	45	3.21	1		0.001500
13	28	8	0	52	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	52	120	45	52	42	45	3.21	1		0.001500
7	16	3	0	48	0	60	109	60	60	7.22	0		0.005500
3	5	3	0	48	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	104	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	104	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	138	120	0	25	59	36	1.89	0		0.006400
18	37	10	0	157	64	0	42	42	37	3.90	0		0.011000
18	35	8	0	104	120	94	52	42	45	3.21	1		0.001500
18	36	9	1	156	120	36	26	37	26	1.61	1		0.001700
4	8	7	1	156	146	0	25	59	36	1.89	0		0.006400
4	9	8	0	104	120	139	52	42	45	3.21	1		0.001500
16	32	2	0	157	0	37	34	46	57	1.22	0		0.003900
16	33	8	0	157	64	37	52	42	45	3.21	1		0.001500
5	10	2	0	157	0	94	34	46	57	1.22	0		0.003900
5	11	2	1	199	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	156	146	36	26	37	26	1.61	1		0.001700
5	13	9	0	156	120	62	26	37	26	1.61	1		0.001700
12	24	2	1	191	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	191	0	114	40	27	40	4.69	0		0.021700
11	22	3	1	245	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	215	109	0	40	27	40	4.69	0		0.021700
21	44	4	0	215	136	0	40	27	40	4.69	0		0.021700


