Name:				10_Manual_n50_m100_bt100_5_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.93
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 2 19 15 4 5 18 9 14 10 8 22 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
7	13	61	0	0	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	130	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	87	21	20	40	47	2.81	0		0.017500
7	11	14	0	0	130	56	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	37	24	36	24	2.06	0		0.011900
22	44	15	0	52	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	61	41	24	59	3.29	0		0.016700
8	16	67	0	52	60	60	98	60	60	1.50	0		0.001300
8	14	9	0	0	0	110	24	60	39	4.80	0		0.016700
8	15	57	0	0	130	77	20	28	54	4.77	0		0.042500
10	20	11	1	57	130	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	149	30	28	26	1.02	0		0.006100
14	29	15	0	52	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	57	130	59	45	23	56	2.28	0		0.011000
9	19	30	0	61	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	112	120	0	44	32	53	3.40	0		0.012100
9	17	10	0	30	0	110	20	40	47	2.81	0		0.017500
18	34	19	0	112	120	53	44	32	53	3.40	0		0.012100
5	7	6	0	50	0	60	105	60	60	13.59	0		0.010800
4	5	5	0	112	120	106	41	40	55	3.99	0		0.012200
4	6	94	0	156	120	0	31	49	31	1.79	0		0.005900
15	31	16	0	156	120	31	40	41	50	4.14	0		0.012600
19	36	40	0	160	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	160	0	41	51	57	21	1.36	0		0.002300
2	2	3	0	155	0	62	61	60	60	17.92	0		0.024500
2	3	18	0	155	0	122	58	31	28	1.49	0		0.004100
21	42	77	0	163	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	156	120	81	44	32	53	3.40	0		0.012100
21	41	33	0	155	0	150	53	36	37	4.63	0		0.012100
21	43	80	1	112	120	161	24	52	25	2.79	0		0.011200
21	40	22	0	153	120	134	25	35	25	3.99	0		0.022800


