Name:				73_Manual_n150_m200_bt10_3_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.26
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		19 11 26 16 27 24 22 13 8 21 14 12 4 34 7 3 25 20 29 23 6 1 31 9 18 15 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
17	27	3	0	0	60	30	57	40	20	3.90	0		0.008600
15	24	9	0	0	109	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	50	33	26	46	3.66	0		0.021300
18	28	9	0	0	109	68	32	59	34	3.94	0		0.010400
9	15	6	0	0	60	96	39	25	58	2.97	0		0.015200
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
1	1	5	0	0	109	102	22	47	37	1.48	0		0.007200
6	11	6	0	32	109	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	109	139	22	47	37	1.48	0		0.007200
23	33	7	0	32	134	0	33	26	46	3.66	0		0.021300
29	40	9	1	57	60	0	32	59	34	3.94	0		0.010400
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
25	36	6	0	32	134	46	39	25	58	2.97	0		0.015200
3	3	4	1	57	60	34	35	52	20	3.25	0		0.008900
7	12	3	0	57	60	54	57	40	20	3.90	0		0.008600
34	45	2	0	71	109	0	113	60	60	1.36	0		0.001000
4	5	8	0	57	60	74	36	26	43	2.66	0		0.014200
4	6	8	0	57	60	117	36	26	43	2.66	0		0.014200
4	4	7	1	93	60	74	33	26	46	3.66	0		0.021300
12	20	9	0	113	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	93	60	120	33	26	46	3.66	0		0.021300
12	18	5	0	113	0	34	22	47	37	1.48	0		0.007200
14	22	1	0	71	100	60	99	60	60	2.61	0		0.002200
21	31	2	0	71	100	120	113	60	60	1.36	0		0.001000
8	14	10	0	145	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	126	59	0	32	59	34	3.94	0		0.010400
13	21	8	0	126	59	34	36	26	43	2.66	0		0.014200
22	32	7	0	126	59	77	33	26	46	3.66	0		0.021300
24	34	2	0	184	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	126	59	123	36	26	43	2.66	0		0.014200
27	38	5	0	145	0	30	22	47	37	1.48	0		0.007200
16	26	10	0	185	49	0	57	49	30	2.17	0		0.003900
16	25	4	0	167	0	30	35	52	20	3.25	0		0.008900
26	37	9	0	167	0	50	32	59	34	3.94	0		0.010400
11	17	9	0	167	0	84	32	59	34	3.94	0		0.010400
19	29	5	0	167	0	118	22	47	37	1.48	0		0.007200


