Name:				76_Manual_n150_m200_bt100_1_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.78
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 10 24 27 13 8 18 14 15 16 5 6 19 17 21 11 22 20 9 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	34	0	0	0	0	43	39	41	2.67	0		0.008000
2	2	2	0	0	39	0	56	28	28	1.55	0		0.005000
9	11	25	0	0	67	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	119	0	48	26	21	2.14	0		0.008600
20	23	11	0	0	67	57	45	60	42	2.06	0		0.003800
22	26	50	0	56	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	145	0	48	26	21	2.14	0		0.008600
11	13	56	0	0	67	99	59	49	34	2.27	0		0.003900
21	24	53	0	56	0	60	79	60	60	5.72	0		0.006000
17	20	27	0	60	67	0	118	60	60	21.82	0		0.015400
19	22	5	0	0	127	21	49	29	37	4.27	0		0.015000
6	6	4	0	56	0	120	64	60	60	4.43	0		0.005800
5	5	62	1	0	127	58	33	39	24	2.14	0		0.008300
16	19	48	0	60	67	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	127	82	22	22	28	2.24	0		0.023100
15	17	27	0	59	60	120	118	60	60	21.82	0		0.015400
14	16	8	1	49	127	0	26	49	59	4.69	0		0.018400
18	21	10	0	98	127	0	37	38	48	2.57	0		0.009100
8	8	5	0	49	127	59	49	29	37	4.27	0		0.015000
8	9	5	0	49	127	96	49	29	37	4.27	0		0.015000
13	15	37	1	49	127	133	30	48	37	3.54	0		0.012300
27	32	81	0	146	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	98	127	48	41	30	26	2.83	0		0.011500
24	28	13	1	98	127	74	22	45	28	3.33	0		0.016800
24	29	45	0	135	0	60	95	60	60	21.14	1		0.003700
10	12	6	0	178	67	0	91	60	60	10.13	0		0.009300
1	1	46	1	143	127	0	43	53	60	1.32	0		0.002900


