Name:				111_Manual_n200_m400_bt10_1_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.67
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		5 3 2 15 19 20 10 11 25 23 14 27 12 8 7 1 6 13 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	38	41	35	57	3.96	0		0.013800
13	21	5	0	0	95	38	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	60	56	39	29	4.62	0		0.010600
6	12	2	0	0	0	89	56	39	29	4.62	0		0.010600
1	3	8	0	53	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	95	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	118	56	39	29	4.62	0		0.010600
7	13	7	0	0	144	0	38	30	22	2.82	0		0.012400
8	14	9	0	0	0	147	53	42	38	4.52	0		0.010200
12	19	4	0	53	120	0	60	40	50	2.91	1		0.001200
27	41	1	0	53	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	53	60	120	41	29	56	2.49	0		0.010500
27	43	7	0	53	89	120	38	30	22	2.82	0		0.012400
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	56	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	41	120	50	60	40	50	2.91	1		0.001200
25	39	4	0	41	120	100	60	40	50	2.91	1		0.001200
11	18	1	0	158	0	0	82	60	60	6.73	0		0.006800
10	16	2	1	94	60	120	56	39	29	4.62	0		0.010600
10	17	2	1	94	60	149	56	39	29	4.62	0		0.010600
20	32	3	0	113	120	0	41	29	56	2.49	0		0.010500
19	30	3	0	113	120	56	41	29	56	2.49	0		0.010500
19	31	3	0	113	120	112	41	29	56	2.49	0		0.010500
15	24	1	0	112	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	133	0	120	60	40	50	2.91	1		0.001200
2	4	1	0	135	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	135	60	60	56	39	29	4.62	0		0.010600
3	7	9	0	135	60	89	53	42	38	4.52	0		0.010200
3	6	5	0	135	60	127	41	35	57	3.96	0		0.013800
5	11	9	0	154	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	154	120	38	56	39	29	4.62	0		0.010600


